"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054129","1972-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","3",",a","0",",a","19720511",",,a","24.4",",,a,11,","36.8",",,,a"
"ASN00054129","1972-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","1",",a","0",",a","19720623",",,a","7.9",",,a,23,","8.4",",,,a"
"ASN00054129","1972-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","0",",a","0",",a","19720720",",,a","2.0",",,a,20,","3.0",",,,a"
"ASN00054129","1972-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","6",",a","0",",a","19720811",",,a","16.5",",,a,11,","55.8",",,,a"
"ASN00054129","1972-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","4",",a","1",",a","19720930",",,a","42.2",",,a,30,","55.0",",,,a"
"ASN00054129","1972-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","11",",a","8",",a","1",",a","19721028",",,a","26.4",",,a,28,","88.8",",,,a"
"ASN00054129","1972-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","8",",a","0",",a","19721125",",,a","20.8",",,a,25,","70.4",",,,a"
"ASN00054129","1972-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","3",",a","1",",a","19721229",",,a","41.1",",,a,29,","80.4",",,,a"
"ASN00054129","1973-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","9",",a","0",",a","19730110",",,a","23.1",",,a,10,","110.9",",,,a"
"ASN00054129","1973-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","11",",a","7",",a","2",",a","19730208",",,a","32.5",",,a,08,","141.4",",,,a"
"ASN00054129","1973-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","3",",a","0",",a","19730324",",,a","20.3",",,a,24,","46.4",",,,a"
"ASN00054129","1973-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","1",",a","0",",a","19730410",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00054129","1973-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19730502",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00054129","1973-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","3",",a","0",",a","19730608",",,a","8.1",",,a,08,","21.5",",,,a"
"ASN00054129","1973-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","5",",a","0",",a","19730706",",,a","20.8",",,a,06,","60.2",",,,a"
"ASN00054129","1973-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","6",",a","0",",a","19730817",",,a","15.2",",,a,17,","42.0",",,,a"
"ASN00054129","1973-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","6",",a","0",",a","19730901",",,a","13.5",",,a,01,","48.0",",,,a"
"ASN00054129","1973-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","3",",a","1",",a","19731010",",,a","68.8",",,a,10,","84.9",",,,a"
"ASN00054129","1973-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","8",",a","1",",a","19731127",",,a","34.5",",,a,27,","84.5",",,,a"
"ASN00054129","1973-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","6",",a","1",",a","19731221",",,a","81.3",",,a,21,","117.8",",,,a"
"ASN00054129","1974-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","5",",a","1",",a","19740108",",,a","53.0",",,a,08,","114.6",",,,a"
"ASN00054129","1974-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","3",",a","0",",a","19740219",",,a","13.8",",,a,19,","28.0",",,,a"
"ASN00054129","1974-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","3",",a","0",",a","19740326",",,a","6.0",",,a,26,","15.4",",,,a"
"ASN00054129","1974-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","2",",a","0",",a","19740425",",,a","10.8",",,a,25,","25.4",",,,a"
"ASN00054129","1974-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","3",",a","0",",a","19740517",",,a","20.0",",,a,17,","36.4",",,,a"
"ASN00054129","1974-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","2",",a","1",",a","19740626",",,a","25.6",",,a,26,","41.6",",,,a"
"ASN00054129","1974-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4","3,a","0","3,a","0","3,a","19740709",",3,a","1.2","3,,a,09,","6.6",",a,,a"
"ASN00054129","1974-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","4",",a","0",",a","19740827",",,a","15.4",",,a,27,","39.8",",,,a"
"ASN00054129","1974-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","2",",a","0",",a","19740906",",,a","9.8",",,a,06,","17.4",",,,a"
"ASN00054129","1974-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","7",",a","0",",a","19741018",",,a","16.2",",,a,18,","52.8",",,,a"
"ASN00054129","1974-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","7",",a","1",",a","19741119",",,a","25.8",",,a,19,","98.8",",,,a"
"ASN00054129","1974-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","4",",a","0",",a","19741228",",,a","18.4",",,a,28,","28.2",",,,a"
"ASN00054129","1975-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","4",",a","1",",a","19750108",",,a","34.4",",,a,08,","66.0",",,,a"
"ASN00054129","1975-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","6",",a","2",",a","19750224",",,a","84.0",",,a,24,","149.0",",,,a"
"ASN00054129","1975-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","10",",a","9",",a","1",",a","19750330",",,a","49.4",",,a,30,","134.8",",,,a"
"ASN00054129","1975-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","0",",a","19750401",",,a","17.2",",,a,01,","30.4",",,,a"
"ASN00054129","1975-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","0",",a","0",",a","19750524",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00054129","1975-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","3",",a","0",",a","19750621",",,a","22.0",",,a,21,","48.0",",,,a"
"ASN00054129","1975-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","4",",a","0",",a","19750703",",,a","23.0",",,a,03,","46.8",",,,a"
"ASN00054129","1975-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","4",",a","1",",a","19750816",",,a","32.4",",,a,16,","56.4",",,,a"
"ASN00054129","1975-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","0",",a","19750901",",,a","21.4",",,a,01,","28.2",",,,a"
"ASN00054129","1975-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","11",",a","9",",a","0",",a","19751024","+,,a","10.2",",,a,24,+","67.5",",,,a"
"ASN00054129","1975-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","4",",a","1",",a","19751110",",,a","39.0",",,a,10,","69.6",",,,a"
"ASN00054129","1975-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","4",",a","0",",a","19751223","+,,a","17.0",",,a,23,+","57.3",",,,a"
"ASN00054129","1976-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","4",",a","1",",a","19760113",",,a","28.0",",,a,13,","58.8",",,,a"
"ASN00054129","1976-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","8",",a","4",",a","19760211",",,a","179.0",",,a,11,","360.4",",,,a"
"ASN00054129","1976-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","8",",a","0",",a","19760321",",,a","17.4",",,a,21,","78.4",",,,a"
"ASN00054129","1976-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19760416",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00054129","1976-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","6",",a","0",",a","19760511",",,a","13.0",",,a,11,","43.6",",,,a"
"ASN00054129","1976-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","7",",a","0",",a","19760620",",,a","14.6",",,a,20,","53.8",",,,a"
"ASN00054129","1976-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","6",",a","0",",a","19760726","+,,a","17.0",",,a,26,+","57.2",",,,a"
"ASN00054129","1976-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","2",",a","0",",a","19760827",",,a","8.6",",,a,27,","14.2",",,,a"
"ASN00054129","1976-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","3",",a","1",",a","19760918",",,a","36.2",",,a,18,","74.4",",,,a"
"ASN00054129","1976-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","6",",a","0",",a","19761022",",,a","19.0",",,a,22,","48.8",",,,a"
"ASN00054129","1976-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","5",",a","0",",a","19761101",",,a","18.0",",,a,01,","42.4",",,,a"
"ASN00054129","1976-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","2",",a","0",",a","19761224",",,a","19.8",",,a,24,","25.0",",,,a"
"ASN00054129","1977-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","7",",a","0",",a","19770112",",,a","25.3",",,a,12,","83.5",",,,a"
"ASN00054129","1977-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","7",",a","2",",a","19770222",",,a","39.0",",,a,22,","112.0",",,,a"
"ASN00054129","1977-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","6",",a","2",",a","19770303",",,a","34.0",",,a,03,","92.1",",,,a"
"ASN00054129","1977-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","1",",a","19770406",",,a","43.7",",,a,06,","70.5",",,,a"
"ASN00054129","1977-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","7",",a","0",",a","19770515",",,a","20.4",",,a,15,","82.6",",,,a"
"ASN00054129","1977-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","2",",a","0",",a","19770624",",,a","20.0",",,a,24,","24.4",",,,a"
"ASN00054129","1977-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19770701",",,a","2.7",",,a,01,","2.7",",,,a"
"ASN00054129","1977-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19770813",",,a","13.0",",,a,13,","13.0",",,,a"
"ASN00054129","1977-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","4",",a","0",",a","19770907",",,a","14.2",",,a,07,","36.4",",,,a"
"ASN00054129","1977-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3","2,a","2","2,a","0","2,a","19771006",",2,a","4.1","2,,a,06,","16.1",",a,,a"
"ASN00054129","1977-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","4",",a","1",",a","19771125",",,a","28.1",",,a,25,","55.3",",,,a"
"ASN00054129","1977-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","0",",a","19771215",",,a","17.0",",,a,15,","24.0",",,,a"
"ASN00054129","1978-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","7",",a","1",",a","19780106",",,a","35.4",",,a,06,","114.9",",,,a"
"ASN00054129","1978-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","1",",a","19780202",",,a","32.0",",,a,02,","39.0",",,,a"
"ASN00054129","1978-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","6",",a","0",",a","19780331",",,a","9.4",",,a,31,","33.2",",,,a"
"ASN00054129","1978-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19780401",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00054129","1978-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","1",",a","19780511",",,a","27.0",",,a,11,","72.0",",,,a"
"ASN00054129","1978-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","","","","","","","","","","","83.4",",a,,a"
"ASN00054129","1978-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3","3,a","3","3,a","0","3,a","19780703",",3,a","11.0","3,,a,03,","45.3",",a,,a"
"ASN00054129","1978-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","5",",a","0",",a","19780808",",,a","19.8",",,a,08,","44.3",",,,a"
"ASN00054129","1978-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","6",",a","1",",a","19780905",",,a","48.0",",,a,05,","96.6",",,,a"
"ASN00054129","1978-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","0",",a","19781017",",,a","21.0",",,a,17,","33.0",",,,a"
"ASN00054129","1978-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","8",",a","0",",a","19781106",",,a","21.4",",,a,06,","92.4",",,,a"
"ASN00054129","1978-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","6",",a","0",",a","19781205",",,a","25.0",",,a,05,","75.6",",,,a"
"ASN00054129","1979-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19790118",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00054129","1979-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","1",",a","0",",a","19790210",",,a","2.5",",,a,10,","3.5",",,,a"
"ASN00054129","1979-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","5",",a","1",",a","19790305",",,a","39.0",",,a,05,","83.0",",,,a"
"ASN00054129","1979-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","0",",a","19790416",",,a","13.0",",,a,16,","22.0",",,,a"
"ASN00054129","1979-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","1",",a","19790506",",,a","111.0",",,a,06,","114.0",",,,a"
"ASN00054129","1979-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","1",",a","19790621",",,a","51.0",",,a,21,","55.0",",,,a"
"ASN00054129","1979-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19790726",",,a","11.0",",,a,26,","11.0",",,,a"
"ASN00054129","1979-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19790828",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00054129","1979-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","0",",a","19790930",",,a","23.0",",,a,30,","46.0",",,,a"
"ASN00054129","1979-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","4",",a","2",",a","19791020","+,,a","33.0",",,a,20,+","76.0",",,,a"
"ASN00054129","1979-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","4",",a","1",",a","19791109",",,a","26.0",",,a,09,","73.8",",,,a"
"ASN00054129","1979-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054129","1980-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","8",",a","0",",a","19800103",",,a","19.0",",,a,03,","62.5",",,,a"
"ASN00054129","1980-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00054129","1980-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054129","1980-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054129","1980-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","6",",a","1",",a","19800510",",,a","36.0",",,a,10,","75.0",",,,a"
"ASN00054129","1980-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19800610",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00054129","1980-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","1",",a","0",",a","19800702",",,a","19.0",",,a,02,","20.0",",,,a"
"ASN00054129","1980-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19800826",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00054129","1980-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054129","1980-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","5",",a","1",",a","19801025",",,a","36.4",",,a,25,","77.0",",,,a"
"ASN00054129","1980-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","0",",a","19801122",",,a","18.0",",,a,22,","24.0",",,,a"
"ASN00054129","1980-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","10",",a","10",",a","2",",a","19801206",",,a","31.0",",,a,06,","169.0",",,,a"
"ASN00054129","1981-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19810109",",,a","5.0",",,a,09,","5.0",",,,a"
"ASN00054129","1981-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","4",",a","2",",a","19810207",",,a","89.0",",,a,07,","129.2",",,,a"
"ASN00054129","1981-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19810324",",,a","8.0",",,a,24,","8.0",",,,a"
"ASN00054129","1981-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","1",",a","19810405",",,a","69.0",",,a,05,","78.0",",,,a"
"ASN00054129","1981-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","1",",a","19810522",",,a","37.1",",,a,22,","53.1",",,,a"
"ASN00054129","1981-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","1",",a","19810601",",,a","65.0",",,a,01,","65.0",",,,a"
"ASN00054129","1981-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","5",",a","1",",a","19810722",",,a","34.0",",,a,22,","107.0",",,,a"
"ASN00054129","1981-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054129","1981-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","1",",a","1",",a","0",",a","19810924",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00054129","1981-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","2",",a","2",",a","0",",a","19811003",",,a","20.0",",,a,03,","29.0",",,,a"
"ASN00054129","1981-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","0",",a","19811102",",,a","21.0",",,a,02,","46.0",",,,a"
"ASN00054129","1981-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","3",",a","0",",a","19811223",",,a","20.0",",,a,23,","42.2",",,,a"
"ASN00054129","1982-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","7",",a","1",",a","19820119",",,a","36.4",",,a,19,","100.2",",,,a"
