"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345012","1986-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","15",",I","15",",I","5",",I","19860227","+,,I","75.0",",,I,27,+","419.8",",,,I"
"BR000345012","1986-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","22",",I","22",",I","5",",I","19860319",",,I","143.4",",,I,19,","611.4",",,,I"
"BR000345012","1986-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","26",",I","25",",I","7",",I","19860421",",,I","50.0",",,I,21,","573.6",",,,I"
"BR000345012","1986-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","15",",I","3",",I","19860519",",,I","50.0",",,I,19,","272.9",",,,I"
"BR000345012","1986-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","10",",I","9",",I","2",",I","19860602",",,I","35.8",",,I,02,","154.6",",,,I"
"BR000345012","1986-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","4",",I","0",",I","19860709",",,I","25.0",",,I,09,","56.8",",,,I"
"BR000345012","1986-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","0",",I","0",",I","19860830","+,,I","0.8",",,I,30,+","1.6",",,,I"
"BR000345012","1986-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","8",",I","8",",I","2",",I","19860907",",,I","35.2",",,I,07,","114.8",",,,I"
"BR000345012","1986-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","7",",I","7",",I","1",",I","19861028",",,I","32.8",",,I,28,","104.0",",,,I"
"BR000345012","1986-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","4",",I","1",",I","19861127",",,I","35.6",",,I,27,","81.2",",,,I"
"BR000345012","1986-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","8",",I","1",",I","19861205",",,I","35.6",",,I,05,","149.9",",,,I"
"BR000345012","1987-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","14",",I","2",",I","19870105",",,I","42.6",",,I,05,","206.3",",,,I"
"BR000345012","1987-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","9",",I","9",",I","2",",I","19870216",",,I","35.8",",,I,16,","168.6",",,,I"
"BR000345012","1987-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","22",",I","18",",I","2",",I","19870304",",,I","85.2",",,I,04,","336.0",",,,I"
"BR000345012","1987-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","18",",I","18",",I","1",",I","19870402",",,I","35.2",",,I,02,","270.9",",,,I"
"BR000345012","1987-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","9",",I","9",",I","3",",I","19870526","+,,I","35.4",",,I,26,+","181.8",",,,I"
"BR000345012","1987-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","10",",I","10",",I","1",",I","19870608",",,I","48.6",",,I,08,","154.9",",,,I"
"BR000345012","1987-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","4",",I","0",",I","19870709",",,I","18.4",",,I,09,","43.9",",,,I"
"BR000345012","1987-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","2",",I","0",",I","19870821",",,I","8.4",",,I,21,","14.5",",,,I"
"BR000345012","1987-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","3",",I","0",",I","19870909",",,I","18.6",",,I,09,","42.4",",,,I"
"BR000345012","1987-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","0",",I","19871006",",,I","8.0",",,I,06,","8.0",",,,I"
"BR000345012","1987-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","3",",I","0",",I","19871113",",,I","8.6",",,I,13,","20.9",",,,I"
"BR000345012","1987-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","7",",I","7",",I","0",",I","19871216",",,I","18.4",",,I,16,","73.0",",,,I"
"BR000345012","1988-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","21",",I","21",",I","3",",I","19880118",",,I","55.8",",,I,18,","328.9",",,,I"
"BR000345012","1988-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","1",",I","19880203",",,I","48.4",",,I,03,","240.8",",,,I"
"BR000345012","1988-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","22",",I","22",",I","5",",I","19880321",",,I","75.0",",,I,21,","436.7",",,,I"
"BR000345012","1988-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","23",",I","21",",I","5",",I","19880411",",,I","80.4",",,I,11,","470.2",",,,I"
"BR000345012","1988-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","13",",I","13",",I","4",",I","19880505",",,I","45.0",",,I,05,","270.8",",,,I"
"BR000345012","1988-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","8",",I","3",",I","19880627",",,I","48.2",",,I,27,","156.7",",,,I"
"BR000345012","1988-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","6",",I","5",",I","0",",I","19880726","+,,I","4.0",",,I,26,+","18.3",",,,I"
"BR000345012","1988-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","0",",I","19880812",",,I","8.4",",,I,12,","12.6",",,,I"
"BR000345012","1988-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","0",",I","19880923",",,I","6.0",",,I,23,","10.2",",,,I"
"BR000345012","1988-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","3",",I","0",",I","19881025",",,I","8.4",",,I,25,","16.4",",,,I"
"BR000345012","1988-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","6",",I","5",",I","1",",I","19881129",",,I","55.6",",,I,29,","82.8",",,,I"
"BR000345012","1988-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","13",",I","13",",I","2",",I","19881216",",,I","62.8",",,I,16,","203.9",",,,I"
"BR000345012","1989-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","2",",I","19890126","+,,I","35.4",",,I,26,+","229.2",",,,I"
"BR000345012","1989-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","15",",I","14",",I","1",",I","19890204",",,I","35.6",",,I,04,","180.0",",,,I"
"BR000345012","1989-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","21",",I","20",",I","5",",I","19890312",",,I","53.8",",,I,12,","371.0",",,,I"
"BR000345012","1989-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","27",",I","25",",I","8",",I","19890429",",,I","56.2",",,I,29,","532.8",",,,I"
"BR000345012","1989-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","23",",I","22",",I","4",",I","19890521",",,I","54.7",",,I,21,","384.6",",,,I"
"BR000345012","1989-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","5",",I","0",",I","19890628","+,,I","25.0",",,I,28,+","100.8",",,,I"
"BR000345012","1989-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","3",",I","0",",I","19890709",",,I","14.4",",,I,09,","35.2",",,,I"
"BR000345012","1989-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","7",",I","6",",I","0",",I","19890813",",,I","25.0",",,I,13,","78.3",",,,I"
"BR000345012","1989-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","4",",I","0",",I","19890909",",,I","20.0",",,I,09,","64.5",",,,I"
"BR000345012","1989-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","5",",I","1",",I","19891019",",,I","35.0",",,I,19,","97.4",",,,I"
"BR000345012","1989-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","11",",I","3",",I","19891111",",,I","55.0",",,I,11,","221.8",",,,I"
"BR000345012","1989-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","15",",I","14",",I","3",",I","19891221",",,I","58.3",",,I,21,","266.4",",,,I"
"BR000345012","1990-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","10",",I","0",",I","19900129",",,I","24.7",",,I,29,","150.9",",,,I"
"BR000345012","1990-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","3",",I","19900228",",,I","48.4",",,I,28,","290.4",",,,I"
"BR000345012","1990-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","23",",I","23",",I","0",",I","19900322",",,I","22.0",",,I,22,","298.0",",,,I"
"BR000345012","1990-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","0",",I","19900428",",,I","25.2",",,I,28,","192.0",",,,I"
"BR000345012","1990-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","9",",I","9",",I","0",",I","19900510",",,I","20.0",",,I,10,","115.6",",,,I"
"BR000345012","1990-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","6",",I","5",",I","0",",I","19900603",",,I","12.4",",,I,03,","46.2",",,,I"
"BR000345012","1990-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","10",",I","10",",I","1",",I","19900704",",,I","39.1",",,I,04,","129.9",",,,I"
"BR000345012","1990-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","0",",I","19900801",",,I","10.0",",,I,01,","10.0",",,,I"
"BR000345012","1990-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","4",",I","0",",I","19900904",",,I","20.2",",,I,04,","47.0",",,,I"
"BR000345012","1990-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","0",",I","19901002",",,I","20.0",",,I,02,","20.0",",,,I"
"BR000345012","1990-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","5",",I","0",",I","19901114",",,I","15.0",",,I,14,","47.6",",,,I"
"BR000345012","1990-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","6",",I","6",",I","0",",I","19901224",",,I","25.0",",,I,24,","87.4",",,,I"
"BR000345012","1991-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","3",",I","19910101",",,I","46.4",",,I,01,","308.8",",,,I"
"BR000345012","1991-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","9",",I","9",",I","1",",I","19910217",",,I","50.0",",,I,17,","159.2",",,,I"
"BR000345012","1991-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","15",",I","15",",I","3",",I","19910329",",,I","40.0",",,I,29,","294.0",",,,I"
"BR000345012","1991-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","22",",I","21",",I","0",",I","19910420","+,,I","20.0",",,I,20,+","227.7",",,,I"
"BR000345012","1991-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","20",",I","19",",I","2",",I","19910520",",,I","35.2",",,I,20,","217.2",",,,I"
"BR000345012","1991-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","12",",I","11",",I","0",",I","19910616",",,I","20.0",",,I,16,","97.4",",,,I"
"BR000345012","1991-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","3",",I","0",",I","19910711",",,I","16.0",",,I,11,","34.2",",,,I"
"BR000345012","1991-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","0",",I","0",",I","19910804",",,I","1.2",",,I,04,","1.2",",,,I"
"BR000345012","1991-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345012","1991-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","0",",I","19911004",",,I","6.2",",,I,04,","6.2",",,,I"
"BR000345012","1991-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","0",",I","19911127",",,I","18.2",",,I,27,","18.2",",,,I"
"BR000345012","1991-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","1",",I","19911202",",,I","35.0",",,I,02,","35.0",",,,I"
"BR000345012","1992-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","5",",I","2",",I","19920124",",,I","55.2",",,I,24,","129.1",",,,I"
"BR000345012","1992-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","3",",I","19920219",",,I","47.7",",,I,19,","274.2",",,,I"
"BR000345012","1992-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","19",",I","16",",I","3",",I","19920320",",,I","38.4",",,I,20,","258.8",",,,I"
"BR000345012","1992-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","11",",I","2",",I","19920403",",,I","45.2",",,I,03,","154.2",",,,I"
"BR000345012","1992-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","7",",I","7",",I","2",",I","19920525",",,I","32.0",",,I,25,","103.7",",,,I"
"BR000345012","1992-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","2",",I","0",",I","19920612",",,I","8.2",",,I,12,","16.7",",,,I"
"BR000345012","1992-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","4",",I","0",",I","19920725",",,I","10.3",",,I,25,","34.0",",,,I"
"BR000345012","1992-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","3",",I","0",",I","19920822",",,I","10.0",",,I,22,","26.2",",,,I"
"BR000345012","1992-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","0",",I","19920907",",,I","8.2",",,I,07,","8.2",",,,I"
"BR000345012","1992-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","3",",I","0",",I","19921001",",,I","9.0",",,I,01,","20.0",",,,I"
"BR000345012","1992-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","5",",I","0",",I","19921110",",,I","25.0",",,I,10,","46.6",",,,I"
"BR000345012","1992-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","7",",I","7",",I","1",",I","19921206",",,I","35.0",",,I,06,","97.4",",,,I"
"BR000345012","1993-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","13",",I","12",",I","1",",I","19930120",",,I","58.7",",,I,20,","167.9",",,,I"
"BR000345012","1993-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","15",",I","15",",I","2",",I","19930220",",,I","58.3",",,I,20,","240.2",",,,I"
"BR000345012","1993-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","20",",I","20",",I","3",",I","19930329",",,I","43.4",",,I,29,","294.9",",,,I"
"BR000345012","1993-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","16",",I","16",",I","2",",I","19930412",",,I","38.2",",,I,12,","230.6",",,,I"
"BR000345012","1993-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","11",",I","0",",I","19930521",",,I","16.2",",,I,21,","93.0",",,,I"
"BR000345012","1993-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","6",",I","6",",I","0",",I","19930611",",,I","13.0",",,I,11,","52.7",",,,I"
"BR000345012","1993-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","2",",I","0",",I","19930724",",,I","11.3",",,I,24,","16.7",",,,I"
"BR000345012","1993-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","4",",I","0",",I","19930802",",,I","8.0",",,I,02,","21.6",",,,I"
"BR000345012","1993-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","1",",I","19930929",",,I","28.3",",,I,29,","46.3",",,,I"
"BR000345012","1993-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","10",",I","10",",I","0",",I","19931030",",,I","14.0",",,I,30,","82.5",",,,I"
"BR000345012","1993-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","5",",I","0",",I","19931111",",,I","20.0",",,I,11,","54.8",",,,I"
"BR000345012","1993-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","10",",I","10",",I","4",",I","19931227",",,I","56.3",",,I,27,","218.5",",,,I"
"BR000345012","1994-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","14",",I","13",",I","3",",I","19940102",",,I","135.3",",,I,02,","297.9",",,,I"
"BR000345012","1994-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","19",",I","19",",I","3",",I","19940207",",,I","56.2",",,I,07,","261.0",",,,I"
"BR000345012","1994-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","20",",I","19",",I","4",",I","19940308",",,I","80.0",",,I,08,","389.1",",,,I"
"BR000345012","1994-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","22",",I","20",",I","5",",I","19940417",",,I","50.3",",,I,17,","388.4",",,,I"
"BR000345012","1994-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","15",",I","15",",I","2",",I","19940512",",,I","40.0",",,I,12,","251.8",",,,I"
"BR000345012","1994-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","13",",I","13",",I","0",",I","19940626",",,I","20.3",",,I,26,","157.0",",,,I"
"BR000345012","1994-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","7",",I","7",",I","0",",I","19940711",",,I","16.3",",,I,11,","59.1",",,,I"
"BR000345012","1994-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","5",",I","4",",I","0",",I","19940825",",,I","15.0",",,I,25,","39.7",",,,I"
"BR000345012","1994-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","3",",I","3",",I","1",",I","19940930",",,I","26.4",",,I,30,","34.8",",,,I"
"BR000345012","1994-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","0",",I","19941011",",,I","17.4",",,I,11,","32.4",",,,I"
"BR000345012","1994-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","1",",I","1",",I","1",",I","19941130",",,I","47.5",",,I,30,","47.5",",,,I"
"BR000345012","1994-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","11",",I","11",",I","0",",I","19941227",",,I","13.7",",,I,27,","95.2",",,,I"
"BR000345012","1995-01","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","13",",I","13",",I","1",",I","19950115",",,I","38.6",",,I,15,","157.7",",,,I"
"BR000345012","1995-02","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","14",",I","14",",I","4",",I","19950222",",,I","37.8",",,I,22,","254.2",",,,I"
"BR000345012","1995-03","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","17",",I","16",",I","2",",I","19950320",",,I","36.8",",,I,20,","219.8",",,,I"
"BR000345012","1995-04","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","17",",I","17",",I","6",",I","19950411",",,I","106.5",",,I,11,","439.9",",,,I"
"BR000345012","1995-05","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","18",",I","18",",I","3",",I","19950504",",,I","45.6",",,I,04,","318.9",",,,I"
"BR000345012","1995-06","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","1",",I","19950619",",,I","35.6",",,I,19,","39.8",",,,I"
"BR000345012","1995-07","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","4",",I","1",",I","19950726",",,I","36.4",",,I,26,","57.6",",,,I"
"BR000345012","1995-08","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345012","1995-09","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","1",",I","0",",I","19950916",",,I","23.2",",,I,16,","25.2",",,,I"
"BR000345012","1995-10","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","2",",I","2",",I","1",",I","19951020",",,I","36.2",",,I,20,","56.2",",,,I"
"BR000345012","1995-11","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","4",",I","4",",I","1",",I","19951113",",,I","46.4",",,I,13,","75.5",",,,I"
"BR000345012","1995-12","-3.4","-45.01","0.0","BOA VISTA DO PINDARE, BR","6",",I","6",",I","1",",I","19951231",",,I","43.2",",,I,31,","114.1",",,,I"
