"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073020","1938-01","-34.1833","148.8","381.0","KENYU, AS","2",",a","2",",a","0",",a","19380127",",,a","24.1",",,a,27,","28.7",",,,a"
"ASN00073020","1938-02","-34.1833","148.8","381.0","KENYU, AS","4",",a","4",",a","0",",a","19380205",",,a","11.4",",,a,05,","29.2",",,,a"
"ASN00073020","1938-03","-34.1833","148.8","381.0","KENYU, AS","1",",a","1",",a","0",",a","19380315",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00073020","1938-04","-34.1833","148.8","381.0","KENYU, AS","6",",a","3",",a","0",",a","19380416",",,a","20.8",",,a,16,","47.6",",,,a"
"ASN00073020","1938-05","-34.1833","148.8","381.0","KENYU, AS","3",",a","3",",a","0",",a","19380526",",,a","7.9",",,a,26,","18.1",",,,a"
"ASN00073020","1938-06","-34.1833","148.8","381.0","KENYU, AS","7",",a","5",",a","0",",a","19380625",",,a","19.3",",,a,25,","62.1",",,,a"
"ASN00073020","1938-07","-34.1833","148.8","381.0","KENYU, AS","7",",a","6",",a","0",",a","19380725",",,a","15.5",",,a,25,","47.7",",,,a"
"ASN00073020","1938-08","-34.1833","148.8","381.0","KENYU, AS","8",",a","4",",a","0",",a","19380808",",,a","13.7",",,a,08,","42.5",",,,a"
"ASN00073020","1938-12","-34.1833","148.8","381.0","KENYU, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073020","1939-01","-34.1833","148.8","381.0","KENYU, AS","3",",a","2",",a","0",",a","19390105",",,a","13.2",",,a,05,","16.7",",,,a"
"ASN00073020","1939-02","-34.1833","148.8","381.0","KENYU, AS","5",",a","4",",a","1",",a","19390225",",,a","25.9",",,a,25,","64.0",",,,a"
"ASN00073020","1939-03","-34.1833","148.8","381.0","KENYU, AS","7",",a","6",",a","0",",a","19390309","+,,a","4.1",",,a,09,+","21.5",",,,a"
"ASN00073020","1939-04","-34.1833","148.8","381.0","KENYU, AS","7",",a","7",",a","0",",a","19390415",",,a","19.1",",,a,15,","75.8",",,,a"
"ASN00073020","1939-05","-34.1833","148.8","381.0","KENYU, AS","2",",a","2",",a","0",",a","19390531",",,a","10.2",",,a,31,","14.5",",,,a"
"ASN00073020","1939-06","-34.1833","148.8","381.0","KENYU, AS","14",",a","10",",a","0",",a","19390630",",,a","14.5",",,a,30,","65.4",",,,a"
"ASN00073020","1939-07","-34.1833","148.8","381.0","KENYU, AS","3",",a","3",",a","0",",a","19390701",",,a","6.4",",,a,01,","17.6",",,,a"
"ASN00073020","1939-08","-34.1833","148.8","381.0","KENYU, AS","13",",a","10",",a","1",",a","19390802",",,a","26.7",",,a,02,","107.9",",,,a"
"ASN00073020","1939-09","-34.1833","148.8","381.0","KENYU, AS","2",",a","2",",a","0",",a","19390928",",,a","5.8",",,a,28,","8.3",",,,a"
"ASN00073020","1939-10","-34.1833","148.8","381.0","KENYU, AS","6",",a","5",",a","1",",a","19391006",",,a","35.6",",,a,06,","68.7",",,,a"
"ASN00073020","1939-11","-34.1833","148.8","381.0","KENYU, AS","8",",a","8",",a","0",",a","19391113",",,a","21.6",",,a,13,","83.4",",,,a"
"ASN00073020","1939-12","-34.1833","148.8","381.0","KENYU, AS","1",",a","1",",a","0",",a","19391212",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00073020","1940-01","-34.1833","148.8","381.0","KENYU, AS","1",",a","1",",a","0",",a","19400107",",,a","20.8",",,a,07,","20.8",",,,a"
"ASN00073020","1940-02","-34.1833","148.8","381.0","KENYU, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073020","1940-03","-34.1833","148.8","381.0","KENYU, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073020","1940-04","-34.1833","148.8","381.0","KENYU, AS","10",",a","8",",a","1",",a","19400404",",,a","53.3",",,a,04,","109.0",",,,a"
"ASN00073020","1940-05","-34.1833","148.8","381.0","KENYU, AS","3",",a","3",",a","0",",a","19400501",",,a","21.8",",,a,01,","33.5",",,,a"
"ASN00073020","1940-06","-34.1833","148.8","381.0","KENYU, AS","3",",a","3",",a","0",",a","19400606",",,a","5.1",",,a,06,","13.5",",,,a"
"ASN00073020","1940-07","-34.1833","148.8","381.0","KENYU, AS","2",",a","2",",a","0",",a","19400710",",,a","7.6",",,a,10,","10.1",",,,a"
"ASN00073020","1940-08","-34.1833","148.8","381.0","KENYU, AS","3",",a","1",",a","0",",a","19400813",",,a","5.6",",,a,13,","7.9",",,,a"
"ASN00073020","1940-09","-34.1833","148.8","381.0","KENYU, AS","4",",a","4",",a","1",",a","19400914",",,a","38.1",",,a,14,","89.4",",,,a"
"ASN00073020","1940-10","-34.1833","148.8","381.0","KENYU, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073020","1940-11","-34.1833","148.8","381.0","KENYU, AS","6",",a","3",",a","0",",a","19401123",",,a","8.9",",,a,23,","20.6",",,,a"
"ASN00073020","1940-12","-34.1833","148.8","381.0","KENYU, AS","9",",a","4",",a","0",",a","19401231",",,a","23.4",",,a,31,","87.7",",,,a"
"ASN00073020","1941-01","-34.1833","148.8","381.0","KENYU, AS","8",",a","6",",a","3",",a","19410102",",,a","61.7",",,a,02,","188.8",",,,a"
"ASN00073020","1941-02","-34.1833","148.8","381.0","KENYU, AS","5",",a","2",",a","0",",a","19410202",",,a","14.7",",,a,02,","28.9",",,,a"
"ASN00073020","1941-03","-34.1833","148.8","381.0","KENYU, AS","4",",a","4",",a","0",",a","19410320",",,a","16.0",",,a,20,","43.4",",,,a"
"ASN00073020","1941-04","-34.1833","148.8","381.0","KENYU, AS","1",",a","1",",a","0",",a","19410425",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00073020","1941-05","-34.1833","148.8","381.0","KENYU, AS","4",",a","3",",a","0",",a","19410523",",,a","23.6",",,a,23,","33.5",",,,a"
"ASN00073020","1941-06","-34.1833","148.8","381.0","KENYU, AS","8",",a","5",",a","1",",a","19410607",",,a","26.9",",,a,07,","62.3",",,,a"
"ASN00073020","1941-07","-34.1833","148.8","381.0","KENYU, AS","6",",a","3",",a","0",",a","19410714",",,a","8.4",",,a,14,","23.6",",,,a"
