"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084047","1955-01","-37.8833","147.85",,"METUNG, AS","7",",a","2",",a","0",",a","19550130",",,a","5.8",",,a,30,","14.7",",,,a"
"ASN00084047","1955-02","-37.8833","147.85",,"METUNG, AS","13",",a","6",",a","0",",a","19550215",",,a","14.0",",,a,15,","67.3",",,,a"
"ASN00084047","1955-03","-37.8833","147.85",,"METUNG, AS","9",",a","3",",a","0",",a","19550305",",,a","11.7",",,a,05,","25.8",",,,a"
"ASN00084047","1955-04","-37.8833","147.85",,"METUNG, AS","8",",a","3",",a","0",",a","19550415",",,a","5.6",",,a,15,","16.3",",,,a"
"ASN00084047","1955-05","-37.8833","147.85",,"METUNG, AS","11",",a","3",",a","0",",a","19550504",",,a","4.6",",,a,04,","18.9",",,,a"
"ASN00084047","1955-06","-37.8833","147.85",,"METUNG, AS","10",",a","7",",a","0",",a","19550613",",,a","6.1",",,a,13,","35.0",",,,a"
"ASN00084047","1955-07","-37.8833","147.85",,"METUNG, AS","9",",a","1",",a","0",",a","19550729",",,a","8.6",",,a,29,","17.8",",,,a"
"ASN00084047","1955-08","-37.8833","147.85",,"METUNG, AS","17",",a","1",",a","0",",a","19550816",",,a","10.2",",,a,16,","21.5",",,,a"
"ASN00084047","1955-09","-37.8833","147.85",,"METUNG, AS","10",",a","3",",a","1",",a","19550923",",,a","28.7",",,a,23,","55.3",",,,a"
"ASN00084047","1955-10","-37.8833","147.85",,"METUNG, AS","14",",a","9",",a","1",",a","19551009",",,a","25.9",",,a,09,","100.8",",,,a"
"ASN00084047","1955-11","-37.8833","147.85",,"METUNG, AS","11",",a","1",",a","0",",a","19551125",",,a","20.8",",,a,25,","33.2",",,,a"
"ASN00084047","1955-12","-37.8833","147.85",,"METUNG, AS","16",",a","14",",a","1",",a","19551224",",,a","48.8",",,a,24,","156.6",",,,a"
"ASN00084047","1956-01","-37.8833","147.85",,"METUNG, AS","17",",a","10",",a","3",",a","19560120",",,a","45.7",",,a,20,","147.5",",,,a"
"ASN00084047","1956-02","-37.8833","147.85",,"METUNG, AS","4",",a","3",",a","0",",a","19560220",",,a","7.6",",,a,20,","17.6",",,,a"
"ASN00084047","1956-03","-37.8833","147.85",,"METUNG, AS","18",",a","9",",a","0",",a","19560303",",,a","23.9",",,a,03,","88.0",",,,a"
"ASN00084047","1956-04","-37.8833","147.85",,"METUNG, AS","11",",a","4",",a","0",",a","19560419",",,a","11.2",",,a,19,","38.0",",,,a"
"ASN00084047","1956-05","-37.8833","147.85",,"METUNG, AS","20",",a","12",",a","1",",a","19560513",",,a","31.8",",,a,13,","125.0",",,,a"
"ASN00084047","1956-06","-37.8833","147.85",,"METUNG, AS","18",",a","7",",a","0",",a","19560626",",,a","12.2",",,a,26,","59.8",",,,a"
"ASN00084047","1956-07","-37.8833","147.85",,"METUNG, AS","16",",a","5",",a","0",",a","19560712",",,a","14.7",",,a,12,","48.0",",,,a"
"ASN00084047","1956-08","-37.8833","147.85",,"METUNG, AS","12",",a","4",",a","0",",a","19560815",",,a","10.4",",,a,15,","31.6",",,,a"
"ASN00084047","1956-09","-37.8833","147.85",,"METUNG, AS","15",",a","8",",a","1",",a","19560911",",,a","39.1",",,a,11,","90.2",",,,a"
"ASN00084047","1956-10","-37.8833","147.85",,"METUNG, AS","19",",a","9",",a","1",",a","19561018",",,a","29.2",",,a,18,","84.6",",,,a"
"ASN00084047","1956-11","-37.8833","147.85",,"METUNG, AS","17",",a","9",",a","0",",a","19561125",",,a","19.8",",,a,25,","76.0",",,,a"
"ASN00084047","1956-12","-37.8833","147.85",,"METUNG, AS","12",",a","5",",a","0",",a","19561216",",,a","17.8",",,a,16,","51.7",",,,a"
"ASN00084047","1957-01","-37.8833","147.85",,"METUNG, AS","3",",a","2",",a","0",",a","19570120",",,a","13.5",",,a,20,","16.5",",,,a"
"ASN00084047","1957-02","-37.8833","147.85",,"METUNG, AS","7",",a","3",",a","0",",a","19570216",",,a","18.3",",,a,16,","30.4",",,,a"
"ASN00084047","1957-03","-37.8833","147.85",,"METUNG, AS","7",",a","5",",a","0",",a","19570303",",,a","14.7",",,a,03,","45.5",",,,a"
"ASN00084047","1957-04","-37.8833","147.85",,"METUNG, AS","12",",a","4",",a","0",",a","19570401",",,a","6.9",",,a,01,","25.3",",,,a"
"ASN00084047","1957-05","-37.8833","147.85",,"METUNG, AS","11",",a","5",",a","0",",a","19570523",",,a","10.7",",,a,23,","30.7",",,,a"
"ASN00084047","1957-06","-37.8833","147.85",,"METUNG, AS","12",",a","6",",a","0",",a","19570622",",,a","9.4",",,a,22,","30.7",",,,a"
"ASN00084047","1957-07","-37.8833","147.85",,"METUNG, AS","14",",a","6",",a","1",",a","19570711",",,a","68.1",",,a,11,","125.2",",,,a"
"ASN00084047","1957-08","-37.8833","147.85",,"METUNG, AS","9",",a","5",",a","0",",a","19570823",",,a","20.3",",,a,23,","50.8",",,,a"
"ASN00084047","1957-09","-37.8833","147.85",,"METUNG, AS","13",",a","6",",a","0",",a","19570917",",,a","22.1",",,a,17,","65.3",",,,a"
"ASN00084047","1957-10","-37.8833","147.85",,"METUNG, AS","13",",a","7",",a","0",",a","19571022",",,a","21.3",",,a,22,","72.9",",,,a"
"ASN00084047","1957-11","-37.8833","147.85",,"METUNG, AS","14",",a","8",",a","1",",a","19571107",",,a","26.4",",,a,07,","83.5",",,,a"
"ASN00084047","1957-12","-37.8833","147.85",,"METUNG, AS","10",",a","5",",a","1",",a","19571231",",,a","27.9",",,a,31,","49.3",",,,a"
"ASN00084047","1958-01","-37.8833","147.85",,"METUNG, AS","6",",a","2",",a","0",",a","19580131",",,a","13.7",",,a,31,","29.8",",,,a"
"ASN00084047","1958-02","-37.8833","147.85",,"METUNG, AS","10",",a","6",",a","1",",a","19580220",",,a","49.0",",,a,20,","94.7",",,,a"
"ASN00084047","1958-03","-37.8833","147.85",,"METUNG, AS","7",",a","4",",a","0",",a","19580310",",,a","18.5",",,a,10,","52.3",",,,a"
"ASN00084047","1958-04","-37.8833","147.85",,"METUNG, AS","4",",a","3",",a","0",",a","19580406",",,a","10.7",",,a,06,","21.2",",,,a"
"ASN00084047","1958-05","-37.8833","147.85",,"METUNG, AS","14",",a","9",",a","0",",a","19580508",",,a","11.7",",,a,08,","53.2",",,,a"
"ASN00084047","1958-06","-37.8833","147.85",,"METUNG, AS","11",",a","6",",a","0",",a","19580605",",,a","17.8",",,a,05,","56.9",",,,a"
"ASN00084047","1958-07","-37.8833","147.85",,"METUNG, AS","13",",a","5",",a","0",",a","19580701",",,a","7.6",",,a,01,","32.3",",,,a"
"ASN00084047","1958-08","-37.8833","147.85",,"METUNG, AS","20",",a","4",",a","0",",a","19580826",",,a","10.7",",,a,26,","44.1",",,,a"
"ASN00084047","1958-09","-37.8833","147.85",,"METUNG, AS","13",",a","6",",a","0",",a","19580918",",,a","17.8",",,a,18,","60.3",",,,a"
"ASN00084047","1958-10","-37.8833","147.85",,"METUNG, AS","16",",a","7",",a","0",",a","19581005",",,a","20.8",",,a,05,","74.5",",,,a"
"ASN00084047","1958-11","-37.8833","147.85",,"METUNG, AS","11",",a","7",",a","0",",a","19581130",",,a","20.8",",,a,30,","88.3",",,,a"
"ASN00084047","1958-12","-37.8833","147.85",,"METUNG, AS","10",",a","2",",a","0",",a","19581210",",,a","19.1",",,a,10,","38.0",",,,a"
"ASN00084047","1959-01","-37.8833","147.85",,"METUNG, AS","3",",a","2",",a","1",",a","19590126",",,a","28.7",",,a,26,","32.8",",,,a"
"ASN00084047","1959-02","-37.8833","147.85",,"METUNG, AS","9",",a","2",",a","0",",a","19590215",",,a","13.7",",,a,15,","22.8",",,,a"
"ASN00084047","1959-03","-37.8833","147.85",,"METUNG, AS","10",",a","4",",a","1",",a","19590308",",,a","25.7",",,a,08,","62.0",",,,a"
"ASN00084047","1959-04","-37.8833","147.85",,"METUNG, AS","9",",a","4",",a","0",",a","19590425",",,a","8.1",",,a,25,","24.6",",,,a"
"ASN00084047","1959-05","-37.8833","147.85",,"METUNG, AS","8",",a","1",",a","0",",a","19590520",",,a","2.8",",,a,20,","7.0",",,,a"
"ASN00084047","1959-06","-37.8833","147.85",,"METUNG, AS","15",",a","7",",a","0",",a","19590627",",,a","19.6",",,a,27,","60.7",",,,a"
"ASN00084047","1959-07","-37.8833","147.85",,"METUNG, AS","11",",a","3",",a","0",",a","19590722",",,a","19.1",",,a,22,","44.5",",,,a"
"ASN00084047","1959-08","-37.8833","147.85",,"METUNG, AS","11",",a","4",",a","0",",a","19590816",",,a","10.7",",,a,16,","33.1",",,,a"
"ASN00084047","1959-09","-37.8833","147.85",,"METUNG, AS","14",",a","9",",a","1",",a","19590920",",,a","33.0",",,a,20,","112.3",",,,a"
"ASN00084047","1959-10","-37.8833","147.85",,"METUNG, AS","15",",a","8",",a","0",",a","19591021",",,a","22.9",",,a,21,","72.7",",,,a"
"ASN00084047","1959-11","-37.8833","147.85",,"METUNG, AS","10",",a","6",",a","1",",a","19591104",",,a","25.9",",,a,04,","62.6",",,,a"
