"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048040","1913-08","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1915-03","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1916-05","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1918-03","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1919-09","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048040","1922-03","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1922-05","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1922-08","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1925-04","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048040","1925-10","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1926-02","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048040","1927-07","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1928-01","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1928-08","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1928-09","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048040","1929-05","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048040","1930-01","-29.1","148.7",,"EULALIE, AS","6",",a","5",",a","1",",a","19300125",",,a","30.2",",,a,25,","65.2",",,,a"
"ASN00048040","1930-02","-29.1","148.7",,"EULALIE, AS","1",",a","0",",a","0",",a","19300205",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00048040","1930-03","-29.1","148.7",,"EULALIE, AS","3",",a","3",",a","0",",a","19300320",",,a","13.0",",,a,20,","33.1",",,,a"
"ASN00048040","1930-04","-29.1","148.7",,"EULALIE, AS","6",",a","4",",a","0",",a","19300430",",,a","9.9",",,a,30,","29.5",",,,a"
"ASN00048040","1930-05","-29.1","148.7",,"EULALIE, AS","5",",a","4",",a","0",",a","19300510",",,a","9.9",",,a,10,","23.3",",,,a"
"ASN00048040","1930-06","-29.1","148.7",,"EULALIE, AS","11",",a","9",",a","1",",a","19300601",",,a","32.8",",,a,01,","126.5",",,,a"
"ASN00048040","1930-07","-29.1","148.7",,"EULALIE, AS","7",",a","5",",a","0",",a","19300703",",,a","15.5",",,a,03,","51.3",",,,a"
"ASN00048040","1930-08","-29.1","148.7",,"EULALIE, AS","1",",a","1",",a","0",",a","19300823",",,a","21.1",",,a,23,","21.1",",,,a"
"ASN00048040","1930-09","-29.1","148.7",,"EULALIE, AS","2",",a","2",",a","0",",a","19300913",",,a","7.1",",,a,13,","11.9",",,,a"
"ASN00048040","1930-10","-29.1","148.7",,"EULALIE, AS","7",",a","4",",a","1",",a","19301009",",,a","37.3",",,a,09,","66.7",",,,a"
"ASN00048040","1930-11","-29.1","148.7",,"EULALIE, AS","6",",a","4",",a","0",",a","19301111",",,a","14.7",",,a,11,","35.0",",,,a"
"ASN00048040","1930-12","-29.1","148.7",,"EULALIE, AS","4",",a","2",",a","0",",a","19301218","+,,a","4.3",",,a,18,+","10.9",",,,a"
"ASN00048040","1931-01","-29.1","148.7",,"EULALIE, AS","3",",a","1",",a","0",",a","19310125",",,a","3.0",",,a,25,","5.1",",,,a"
"ASN00048040","1931-02","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048040","1931-03","-29.1","148.7",,"EULALIE, AS","13",",a","9",",a","0",",a","19310305",",,a","24.1",",,a,05,","139.5",",,,a"
"ASN00048040","1931-04","-29.1","148.7",,"EULALIE, AS","5",",a","4",",a","1",",a","19310402",",,a","30.5",",,a,02,","61.5",",,,a"
"ASN00048040","1931-05","-29.1","148.7",,"EULALIE, AS","10",",a","5",",a","1",",a","19310513",",,a","36.1",",,a,13,","67.6",",,,a"
"ASN00048040","1931-06","-29.1","148.7",,"EULALIE, AS","6",",a","6",",a","1",",a","19310625",",,a","46.0",",,a,25,","68.5",",,,a"
"ASN00048040","1931-07","-29.1","148.7",,"EULALIE, AS","4",",a","4",",a","0",",a","19310706",",,a","8.4",",,a,06,","22.3",",,,a"
"ASN00048040","1931-08","-29.1","148.7",,"EULALIE, AS","3",",a","0",",a","0",",a","19310814",",,a","1.8",",,a,14,","3.3",",,,a"
"ASN00048040","1931-09","-29.1","148.7",,"EULALIE, AS","3",",a","3",",a","0",",a","19310912",",,a","6.4",",,a,12,","17.0",",,,a"
"ASN00048040","1931-10","-29.1","148.7",,"EULALIE, AS","2",",a","0",",a","0",",a","19311018",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00048040","1931-11","-29.1","148.7",,"EULALIE, AS","6",",a","5",",a","0",",a","19311117",",,a","21.8",",,a,17,","46.0",",,,a"
"ASN00048040","1931-12","-29.1","148.7",,"EULALIE, AS","12",",a","6",",a","0",",a","19311206",",,a","8.9",",,a,06,","35.5",",,,a"
"ASN00048040","1932-01","-29.1","148.7",,"EULALIE, AS","2",",a","1",",a","0",",a","19320104",",,a","10.7",",,a,04,","11.2",",,,a"
"ASN00048040","1932-02","-29.1","148.7",,"EULALIE, AS","3",",a","2",",a","0",",a","19320201",",,a","8.4",",,a,01,","11.7",",,,a"
"ASN00048040","1932-03","-29.1","148.7",,"EULALIE, AS","4",",a","4",",a","0",",a","19320327",",,a","18.0",",,a,27,","39.3",",,,a"
"ASN00048040","1932-04","-29.1","148.7",,"EULALIE, AS","5",",a","5",",a","0",",a","19320417",",,a","21.6",",,a,17,","48.0",",,,a"
"ASN00048040","1932-05","-29.1","148.7",,"EULALIE, AS","5",",a","2",",a","1",",a","19320508",",,a","31.0",",,a,08,","51.4",",,,a"
"ASN00048040","1932-06","-29.1","148.7",,"EULALIE, AS","6",",a","5",",a","0",",a","19320603",",,a","18.0",",,a,03,","46.2",",,,a"
"ASN00048040","1932-07","-29.1","148.7",,"EULALIE, AS","4",",a","4",",a","0",",a","19320712",",,a","6.6",",,a,12,","22.1",",,,a"
"ASN00048040","1932-08","-29.1","148.7",,"EULALIE, AS","2",",a","1",",a","0",",a","19320831",",,a","3.8",",,a,31,","4.8",",,,a"
"ASN00048040","1932-09","-29.1","148.7",,"EULALIE, AS","6",",a","4",",a","0",",a","19320916",",,a","19.6",",,a,16,","37.5",",,,a"
"ASN00048040","1932-10","-29.1","148.7",,"EULALIE, AS","2",",a","0",",a","0",",a","19321026",",,a","2.0",",,a,26,","3.5",",,,a"
"ASN00048040","1932-11","-29.1","148.7",,"EULALIE, AS","8",",a","7",",a","0",",a","19321115",",,a","21.8",",,a,15,","87.8",",,,a"
"ASN00048040","1932-12","-29.1","148.7",,"EULALIE, AS","2",",a","0",",a","0",",a","19321221","+,,a","1.0",",,a,21,+","2.0",",,,a"
"ASN00048040","1933-01","-29.1","148.7",,"EULALIE, AS","5",",a","3",",a","1",",a","19330128",",,a","35.1",",,a,28,","62.1",",,,a"
"ASN00048040","1933-02","-29.1","148.7",,"EULALIE, AS","3",",a","2",",a","0",",a","19330217",",,a","18.0",",,a,17,","35.5",",,,a"
"ASN00048040","1933-03","-29.1","148.7",,"EULALIE, AS","1",",a","0",",a","0",",a","19330304",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00048040","1933-04","-29.1","148.7",,"EULALIE, AS","2",",a","2",",a","0",",a","19330406",",,a","18.3",",,a,06,","30.0",",,,a"
"ASN00048040","1933-05","-29.1","148.7",,"EULALIE, AS","4",",a","2",",a","0",",a","19330515",",,a","14.7",",,a,15,","27.5",",,,a"
"ASN00048040","1933-06","-29.1","148.7",,"EULALIE, AS","3",",a","2",",a","1",",a","19330623",",,a","27.9",",,a,23,","38.6",",,,a"
"ASN00048040","1933-07","-29.1","148.7",,"EULALIE, AS","9",",a","6",",a","1",",a","19330709",",,a","42.9",",,a,09,","87.1",",,,a"
"ASN00048040","1933-08","-29.1","148.7",,"EULALIE, AS","2",",a","1",",a","0",",a","19330821",",,a","2.8",",,a,21,","3.6",",,,a"
"ASN00048040","1933-09","-29.1","148.7",,"EULALIE, AS","7",",a","5",",a","0",",a","19330923",",,a","21.6",",,a,23,","58.5",",,,a"
"ASN00048040","1933-10","-29.1","148.7",,"EULALIE, AS","4",",a","3",",a","0",",a","19331026",",,a","12.7",",,a,26,","30.5",",,,a"
"ASN00048040","1933-11","-29.1","148.7",,"EULALIE, AS","8",",a","5",",a","2",",a","19331106",",,a","56.9",",,a,06,","125.2",",,,a"
"ASN00048040","1933-12","-29.1","148.7",,"EULALIE, AS","5",",a","3",",a","0",",a","19331205",",,a","15.2",",,a,05,","25.1",",,,a"
"ASN00048040","1934-01","-29.1","148.7",,"EULALIE, AS","7",",a","6",",a","0",",a","19340129",",,a","15.7",",,a,29,","44.8",",,,a"
"ASN00048040","1934-02","-29.1","148.7",,"EULALIE, AS","7",",a","6",",a","1",",a","19340222",",,a","36.3",",,a,22,","114.5",",,,a"
"ASN00048040","1934-03","-29.1","148.7",,"EULALIE, AS","1",",a","0",",a","0",",a","19340327",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00048040","1934-04","-29.1","148.7",,"EULALIE, AS","2",",a","2",",a","0",",a","19340415",",,a","9.4",",,a,15,","12.7",",,,a"
"ASN00048040","1934-05","-29.1","148.7",,"EULALIE, AS","2",",a","1",",a","0",",a","19340508",",,a","2.8",",,a,08,","3.8",",,,a"
"ASN00048040","1934-06","-29.1","148.7",,"EULALIE, AS","3",",a","1",",a","0",",a","19340625",",,a","22.4",",,a,25,","24.7",",,,a"
"ASN00048040","1934-07","-29.1","148.7",,"EULALIE, AS","6",",a","3",",a","0",",a","19340729",",,a","24.9",",,a,29,","37.6",",,,a"
"ASN00048040","1934-08","-29.1","148.7",,"EULALIE, AS","4",",a","1",",a","0",",a","19340831",",,a","17.0",",,a,31,","21.3",",,,a"
"ASN00048040","1934-09","-29.1","148.7",,"EULALIE, AS","5",",a","2",",a","0",",a","19340901",",,a","23.4",",,a,01,","32.1",",,,a"
"ASN00048040","1934-10","-29.1","148.7",,"EULALIE, AS","7",",a","7",",a","1",",a","19341012",",,a","46.2",",,a,12,","106.4",",,,a"
"ASN00048040","1934-11","-29.1","148.7",,"EULALIE, AS","4",",a","3",",a","1",",a","19341129",",,a","38.9",",,a,29,","64.8",",,,a"
"ASN00048040","1934-12","-29.1","148.7",,"EULALIE, AS","2",",a","2",",a","0",",a","19341220",",,a","11.2",",,a,20,","18.8",",,,a"
"ASN00048040","1935-01","-29.1","148.7",,"EULALIE, AS","4",",a","4",",a","0",",a","19350115",",,a","18.8",",,a,15,","39.1",",,,a"
"ASN00048040","1935-02","-29.1","148.7",,"EULALIE, AS","1",",a","0",",a","0",",a","19350209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00048040","1935-03","-29.1","148.7",,"EULALIE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
