"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000442005","1970-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","1",",I","0",",I","19700816",",,I","5.8",",,I,16,","6.4",",,,I"
"BR000442005","1970-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","0",",I","19700906",",,I","7.0",",,I,06,","17.8",",,,I"
"BR000442005","1970-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","2",",I","1",",I","19701022",",,I","37.4",",,I,22,","56.8",",,,I"
"BR000442005","1970-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","1",",I","19701114",",,I","28.3",",,I,14,","63.6",",,,I"
"BR000442005","1970-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","0",",I","19701224",",,I","8.9",",,I,24,","24.8",",,,I"
"BR000442005","1971-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","8",",I","3",",I","19710131",",,I","44.0",",,I,31,","211.9",",,,I"
"BR000442005","1971-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","16",",I","14",",I","6",",I","19710226",",,I","82.0",",,I,26,","398.6",",,,I"
"BR000442005","1971-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","18",",I","17",",I","3",",I","19710302",",,I","42.0",",,I,02,","267.1",",,,I"
"BR000442005","1971-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","21",",I","19",",I","6",",I","19710428",",,I","56.9",",,I,28,","396.8",",,,I"
"BR000442005","1971-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","13",",I","12",",I","2",",I","19710505",",,I","59.0",",,I,05,","212.3",",,,I"
"BR000442005","1971-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","4",",I","1",",I","19710602",",,I","27.6",",,I,02,","59.8",",,,I"
"BR000442005","1971-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","5",",I","4",",I","1",",I","19710718",",,I","39.6",",,I,18,","74.0",",,,I"
"BR000442005","1971-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","0",",I","19710808",",,I","12.4",",,I,08,","25.1",",,,I"
"BR000442005","1971-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19710917","+,,I","0.2",",,I,17,+","0.4",",,,I"
"BR000442005","1971-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","0",",I","19711022",",,I","11.0",",,I,22,","22.1",",,,I"
"BR000442005","1971-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19711125",",,I","6.8",",,I,25,","6.8",",,,I"
"BR000442005","1971-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","0",",I","19711229",",,I","17.5",",,I,29,","20.2",",,,I"
"BR000442005","1972-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","12",",I","10",",I","2",",I","19720130",",,I","60.0",",,I,30,","221.1",",,,I"
"BR000442005","1972-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","10",",I","3",",I","19720209",",,I","36.6",",,I,09,","184.3",",,,I"
"BR000442005","1972-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","17",",I","15",",I","7",",I","19720420",",,I","56.2",",,I,20,","326.2",",,,I"
"BR000442005","1972-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","0",",I","19720504",",,I","16.4",",,I,04,","22.4",",,,I"
"BR000442005","1972-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","2",",I","19720614",",,I","140.2",",,I,14,","176.1",",,,I"
"BR000442005","1972-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","0",",I","0",",I","19720713",",,I","0.7",",,I,13,","0.7",",,,I"
"BR000442005","1972-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19720831",",,I","10.5",",,I,31,","10.5",",,,I"
"BR000442005","1972-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19720915",",,I","4.6",",,I,15,","4.6",",,,I"
"BR000442005","1972-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1972-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19721119",",,I","0.2",",,I,19,","0.2",",,,I"
"BR000442005","1972-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","7",",I","1",",I","19721231",",,I","50.0",",,I,31,","106.5",",,,I"
"BR000442005","1976-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1976-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","1",",I","19761221",",,I","31.6",",,I,21,","59.0",",,,I"
"BR000442005","1977-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","9",",I","9",",I","1",",I","19770121",",,I","41.0",",,I,21,","143.1",",,,I"
"BR000442005","1977-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","14",",I","14",",I","8",",I","19770222",",,I","109.8",",,I,22,","418.6",",,,I"
"BR000442005","1977-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","16",",I","15",",I","6",",I","19770318",",,I","66.2",",,I,18,","414.4",",,,I"
"BR000442005","1977-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","9",",I","9",",I","6",",I","19770426",",,I","82.2",",,I,26,","329.7",",,,I"
"BR000442005","1977-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","8",",I","2",",I","19770503",",,I","75.0",",,I,03,","165.7",",,,I"
"BR000442005","1977-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","5",",I","4",",I","0",",I","19770602",",,I","25.0",",,I,02,","58.9",",,,I"
"BR000442005","1977-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1977-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19770810",",,I","3.0",",,I,10,","3.0",",,,I"
"BR000442005","1977-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000442005","1977-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1977-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000442005","1977-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","6",",I","5",",I","3",",I","19771228",",,I","48.0",",,I,28,","125.0",",,,I"
"BR000442005","1978-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","7",",I","6",",I","2",",I","19780117",",,I","46.2",",,I,17,","149.4",",,,I"
"BR000442005","1978-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","1",",I","19780228",",,I","101.8",",,I,28,","108.6",",,,I"
"BR000442005","1978-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","9",",I","8",",I","2",",I","19780302",",,I","67.6",",,I,02,","179.0",",,,I"
"BR000442005","1978-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","13",",I","12",",I","6",",I","19780430",",,I","97.0",",,I,30,","349.9",",,,I"
"BR000442005","1978-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","6",",I","5",",I","4",",I","19780507",",,I","49.3",",,I,07,","175.4",",,,I"
"BR000442005","1978-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","0",",I","19780614",",,I","15.1",",,I,14,","28.1",",,,I"
"BR000442005","1978-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","6",",I","6",",I","1",",I","19780713",",,I","55.0",",,I,13,","118.6",",,,I"
"BR000442005","1978-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1978-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","0",",I","19780921",",,I","18.5",",,I,21,","30.8",",,,I"
"BR000442005","1978-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","0",",I","19781009",",,I","5.6",",,I,09,","14.2",",,,I"
"BR000442005","1978-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","1",",I","0",",I","19781130",",,I","13.8",",,I,30,","14.3",",,,I"
"BR000442005","1978-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","6",",I","6",",I","3",",I","19781209",",,I","50.1",",,I,09,","145.4",",,,I"
"BR000442005","1979-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","7",",I","6",",I","2",",I","19790116",",,I","45.0",",,I,16,","129.0",",,,I"
"BR000442005","1979-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","7",",I","7",",I","3",",I","19790207",",,I","82.6",",,I,07,","219.0",",,,I"
"BR000442005","1979-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","7",",I","7",",I","0",",I","19790330",",,I","22.4",",,I,30,","98.9",",,,I"
"BR000442005","1979-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","5",",I","4",",I","0",",I","19790424",",,I","19.2",",,I,24,","29.5",",,,I"
"BR000442005","1979-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","7",",I","7",",I","3",",I","19790512",",,I","50.4",",,I,12,","149.3",",,,I"
"BR000442005","1979-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000442005","1979-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000442005","1979-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","1",",I","19791018",",,I","83.0",",,I,18,","83.0",",,,I"
"BR000442005","1979-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","1",",I","1",",I","19791120",",,I","33.4",",,I,20,","34.6",",,,I"
"BR000442005","1979-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","2",",I","2",",I","19791223",",,I","30.0",",,I,23,","57.7",",,,I"
"BR000442005","1980-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","8",",I","7",",I","3",",I","19800112",",,I","80.0",",,I,12,","200.3",",,,I"
"BR000442005","1980-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","16",",I","16",",I","7",",I","19800220",",,I","58.6",",,I,20,","470.4",",,,I"
"BR000442005","1980-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","9",",I","9",",I","1",",I","19800302",",,I","28.4",",,I,02,","104.9",",,,I"
"BR000442005","1980-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","0",",I","19800421",",,I","21.4",",,I,21,","35.3",",,,I"
"BR000442005","1980-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","4",",I","0",",I","19800501",",,I","22.1",",,I,01,","52.2",",,,I"
"BR000442005","1980-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1980-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1980-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19800926",",,I","6.4",",,I,26,","6.4",",,,I"
"BR000442005","1980-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","0",",I","19801001",",,I","12.4",",,I,01,","16.9",",,,I"
"BR000442005","1980-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","0",",I","19801115",",,I","22.2",",,I,15,","30.3",",,,I"
"BR000442005","1980-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","5",",I","5",",I","1",",I","19801225",",,I","64.6",",,I,25,","111.0",",,,I"
"BR000442005","1984-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","10",",I","2",",I","19840121",",,I","31.8",",,I,21,","180.3",",,,I"
"BR000442005","1984-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","15",",I","15",",I","6",",I","19840201",",,I","72.3",",,I,01,","315.4",",,,I"
"BR000442005","1984-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","23",",I","21",",I","4",",I","19840322",",,I","50.1",",,I,22,","368.5",",,,I"
"BR000442005","1984-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","17",",I","17",",I","10",",I","19840402",",,I","79.5",",,I,02,","568.4",",,,I"
"BR000442005","1984-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","10",",I","3",",I","19840503",",,I","66.8",",,I,03,","234.7",",,,I"
"BR000442005","1984-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","1",",I","19840605",",,I","36.4",",,I,05,","44.8",",,,I"
"BR000442005","1984-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19840705",",,I","5.4",",,I,05,","5.4",",,,I"
"BR000442005","1984-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19840831",",,I","2.5",",,I,31,","2.5",",,,I"
"BR000442005","1984-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","1",",I","19840901",",,I","38.7",",,I,01,","83.9",",,,I"
"BR000442005","1984-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","1",",I","19841011",",,I","83.6",",,I,11,","83.6",",,,I"
"BR000442005","1984-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","1",",I","19841115",",,I","53.4",",,I,15,","53.6",",,,I"
"BR000442005","1984-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","1",",I","19841225",",,I","25.4",",,I,25,","29.1",",,,I"
"BR000442005","1985-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","20",",I","20",",I","8",",I","19850129",",,I","106.8",",,I,29,","525.5",",,,I"
"BR000442005","1985-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","24",",I","24",",I","5",",I","19850201",",,I","32.2",",,I,01,","363.2",",,,I"
"BR000442005","1985-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","18",",I","18",",I","9",",I","19850327",",,I","71.6",",,I,27,","488.9",",,,I"
"BR000442005","1985-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","21",",I","21",",I","5",",I","19850403",",,I","96.2",",,I,03,","502.1",",,,I"
"BR000442005","1985-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","9",",I","2",",I","19850520",",,I","50.3",",,I,20,","186.6",",,,I"
"BR000442005","1985-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","8",",I","8",",I","2",",I","19850606",",,I","36.4",",,I,06,","134.8",",,,I"
"BR000442005","1985-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","7",",I","6",",I","1",",I","19850708",",,I","30.2",",,I,08,","79.3",",,,I"
"BR000442005","1985-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19850828",",,I","7.0",",,I,28,","7.0",",,,I"
"BR000442005","1985-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","0",",I","19850922",",,I","9.4",",,I,22,","18.6",",,,I"
"BR000442005","1985-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19851031",",,I","7.0",",,I,31,","7.0",",,,I"
"BR000442005","1985-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19851130",",,I","20.7",",,I,30,","20.7",",,,I"
"BR000442005","1985-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","9",",I","5",",I","19851213",",,I","86.0",",,I,13,","391.9",",,,I"
"BR000442005","1986-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","7",",I","7",",I","2",",I","19860131",",,I","70.3",",,I,31,","173.0",",,,I"
"BR000442005","1986-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","21",",I","20",",I","6",",I","19860201",",,I","71.3",",,I,01,","441.9",",,,I"
"BR000442005","1986-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","17",",I","16",",I","5",",I","19860316",",,I","77.2",",,I,16,","407.6",",,,I"
"BR000442005","1986-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","18",",I","18",",I","6",",I","19860410",",,I","67.4",",,I,10,","506.7",",,,I"
"BR000442005","1986-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","9",",I","8",",I","2",",I","19860501",",,I","43.8",",,I,01,","139.2",",,,I"
"BR000442005","1986-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","0",",I","19860604",",,I","7.0",",,I,04,","13.6",",,,I"
"BR000442005","1986-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19860702",",,I","9.8",",,I,02,","9.8",",,,I"
"BR000442005","1986-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","0",",I","0",",I","19860807",",,I","1.6",",,I,07,","1.6",",,,I"
"BR000442005","1986-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","1",",I","19860901",",,I","28.4",",,I,01,","31.6",",,,I"
"BR000442005","1986-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19861031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1986-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","0",",I","19861108",",,I","8.2",",,I,08,","19.5",",,,I"
"BR000442005","1986-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","1",",I","0",",I","19861223",",,I","22.3",",,I,23,","24.5",",,,I"
"BR000442005","1987-01","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","11",",I","8",",I","4",",I","19870103",",,I","51.2",",,I,03,","192.3",",,,I"
"BR000442005","1987-02","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","10",",I","9",",I","1",",I","19870212",",,I","55.2",",,I,12,","147.5",",,,I"
"BR000442005","1987-03","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","20",",I","19",",I","6",",I","19870306",",,I","125.0",",,I,06,","502.0",",,,I"
"BR000442005","1987-04","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","6",",I","4",",I","1",",I","19870401",",,I","30.4",",,I,01,","61.5",",,,I"
"BR000442005","1987-05","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","1",",I","19870503",",,I","42.8",",,I,03,","49.6",",,,I"
"BR000442005","1987-06","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","5",",I","4",",I","1",",I","19870618",",,I","125.0",",,I,18,","147.4",",,,I"
"BR000442005","1987-07","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000442005","1987-08","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19870804",",,I","8.8",",,I,04,","8.8",",,,I"
"BR000442005","1987-09","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","1",",I","0",",I","19870926",",,I","6.3",",,I,26,","9.6",",,,I"
"BR000442005","1987-10","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","2",",I","1",",I","0",",I","19871009",",,I","4.2",",,I,09,","5.4",",,,I"
"BR000442005","1987-11","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","2",",I","0",",I","19871119",",,I","3.8",",,I,19,","7.6",",,,I"
"BR000442005","1987-12","-4.41","-42.19","43.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","0",",I","19871204",",,I","20.0",",,I,04,","33.2",",,,I"
