"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030113","1940-05","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1940-06","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1940-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1940-09","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1940-10","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1941-06","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19410630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1941-07","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1941-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1941-09","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1942-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1942-09","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1943-03","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1943-07","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1943-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1944-05","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1944-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1944-09","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1945-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1945-09","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1945-12","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19451231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1946-04","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1946-06","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1946-07","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1946-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1946-09","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1947-04","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1947-05","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1947-06","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1947-07","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1947-10","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19471031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1948-04","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1948-05","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1948-06","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030113","1948-08","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1949-05","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030113","1949-06","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
