"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040140","1750-03","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","10","2,a","7","2,a","0","2,a","17500317",",2,a","21.6","2,,a,17,","61.8","2,,,a"
"ASN00040140","1750-05","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","8","1,a","6","1,a","0","1,a","17500526",",1,a","22.0","1,,a,26,","76.6","1,,,a"
"ASN00040140","1893-06","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","11",",a","7",",a","3",",a","18930609",",,a","117.3",",,a,09,","206.3",",,,a"
"ASN00040140","1893-07","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","8",",a","5",",a","0",",a","18930725",",,a","19.8",",,a,25,","66.1",",,,a"
"ASN00040140","1893-08","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","8",",a","3",",a","1",",a","18930822",",,a","44.2",",,a,22,","70.0",",,,a"
"ASN00040140","1893-09","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","2",",a","2",",a","0",",a","18930925",",,a","10.7",",,a,25,","21.1",",,,a"
"ASN00040140","1893-11","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","10",",a","7",",a","1",",a","18931126",",,a","52.8",",,a,26,","107.3",",,,a"
"ASN00040140","1893-12","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","3",",a","3",",a","1",",a","18931218",",,a","47.0",",,a,18,","67.6",",,,a"
"ASN00040140","1894-01","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","13",",a","10",",a","3",",a","18940122",",,a","122.2",",,a,22,","263.5",",,,a"
"ASN00040140","1894-02","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","9",",a","3",",a","0",",a","18940209",",,a","15.2",",,a,09,","25.5",",,,a"
"ASN00040140","1894-03","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","17",",a","14",",a","2",",a","18940313",",,a","35.1",",,a,13,","211.0",",,,a"
"ASN00040140","1894-04","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","13",",a","6",",a","2",",a","18940418",",,a","57.9",",,a,18,","129.5",",,,a"
"ASN00040140","1894-05","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","2",",a","1",",a","1",",a","18940518",",,a","28.4",",,a,18,","29.7",",,,a"
"ASN00040140","1894-06","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","5",",a","4",",a","1",",a","18940623",",,a","27.2",",,a,23,","61.2",",,,a"
"ASN00040140","1894-07","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040140","1894-08","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","7",",a","4",",a","0",",a","18940822",",,a","10.9",",,a,22,","32.8",",,,a"
"ASN00040140","1894-09","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","5",",a","2",",a","1",",a","18940902",",,a","56.4",",,a,02,","62.8",",,,a"
"ASN00040140","1894-10","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","12",",a","9",",a","1",",a","18941021",",,a","36.6",",,a,21,","93.3",",,,a"
"ASN00040140","1894-11","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","6",",a","4",",a","0",",a","18941103",",,a","23.9",",,a,03,","53.2",",,,a"
"ASN00040140","1894-12","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","10","2,a","5","2,a","1","2,a","18941217",",2,a","40.9","2,,a,17,","91.1",",a,,a"
"ASN00040140","1895-02","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","7",",a","4",",a","0",",a","18950210",",,a","17.0",",,a,10,","41.9",",,,a"
"ASN00040140","1895-03","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","3","2,a","1","2,a","0","2,a","18950314",",2,a","4.8","2,,a,14,","18.8",",a,,a"
"ASN00040140","1895-04","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","5",",a","2",",a","1",",a","18950408",",,a","34.8",",,a,08,","50.4",",,,a"
"ASN00040140","1895-06","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040140","1895-11","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","7",",a","5",",a","2",",a","18951117",",,a","116.8",",,a,17,","211.9",",,,a"
"ASN00040140","1895-12","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","","","","","","","","","","","144.7",",a,,a"
"ASN00040140","1896-01","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","4","2,a","3","2,a","1","2,a","18960126",",2,a","36.8","2,,a,26,","99.6",",a,,a"
