"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035087","1750-03","-23.6317","146.3439","400.0","BETANGA, AS","6","2,a","5","2,a","0","2,a","17500311",",2,a","11.0","2,,a,11,","40.4","2,,,a"
"ASN00035087","1750-05","-23.6317","146.3439","400.0","BETANGA, AS","1","1,a","1","1,a","0","1,a","17500505",",1,a","6.4","1,,a,05,","6.4","1,,,a"
"ASN00035087","1899-01","-23.6317","146.3439","400.0","BETANGA, AS","7",",a","5",",a","0",",a","18990127",",,a","23.9",",,a,27,","66.1",",,,a"
"ASN00035087","1899-02","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","4",",a","0",",a","18990207",",,a","22.9",",,a,07,","38.1",",,,a"
"ASN00035087","1899-03","-23.6317","146.3439","400.0","BETANGA, AS","7",",a","6",",a","0",",a","18990321",",,a","20.8",",,a,21,","66.0",",,,a"
"ASN00035087","1899-04","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","2",",a","0",",a","18990411",",,a","5.3",",,a,11,","9.1",",,,a"
"ASN00035087","1899-05","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","1",",a","18990527",",,a","26.7",",,a,27,","27.2",",,,a"
"ASN00035087","1899-06","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","0",",a","0",",a","18990624",",,a","1.0",",,a,24,","2.3",",,,a"
"ASN00035087","1899-07","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","0",",a","18990727",",,a","12.2",",,a,27,","32.0",",,,a"
"ASN00035087","1899-08","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","0",",a","18990822",",,a","10.7",",,a,22,","21.4",",,,a"
"ASN00035087","1899-09","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","0",",a","18990927",",,a","14.2",",,a,27,","14.5",",,,a"
"ASN00035087","1899-10","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","4",",a","0",",a","18991024","+,,a","10.4",",,a,24,+","34.5",",,,a"
"ASN00035087","1899-11","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","3",",a","0",",a","18991122",",,a","11.7",",,a,22,","29.5",",,,a"
"ASN00035087","1899-12","-23.6317","146.3439","400.0","BETANGA, AS","1",",a","0",",a","0",",a","18991213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00035087","1900-01","-23.6317","146.3439","400.0","BETANGA, AS","6",",a","4",",a","0",",a","19000114",",,a","16.8",",,a,14,","38.9",",,,a"
"ASN00035087","1900-02","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","3",",a","0",",a","19000218",",,a","11.4",",,a,18,","18.2",",,,a"
"ASN00035087","1900-03","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","2",",a","0",",a","19000306",",,a","4.8",",,a,06,","9.9",",,,a"
"ASN00035087","1900-04","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","1",",a","19000407",",,a","31.8",",,a,07,","32.3",",,,a"
"ASN00035087","1900-05","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","4",",a","1",",a","19000515",",,a","25.4",",,a,15,","50.9",",,,a"
"ASN00035087","1900-06","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","2",",a","0",",a","19000620",",,a","17.8",",,a,20,","20.3",",,,a"
"ASN00035087","1900-07","-23.6317","146.3439","400.0","BETANGA, AS","4",",a","3",",a","1",",a","19000702",",,a","35.8",",,a,02,","73.4",",,,a"
"ASN00035087","1900-08","-23.6317","146.3439","400.0","BETANGA, AS","5",",a","3",",a","1",",a","19000813",",,a","26.7",",,a,13,","55.4",",,,a"
"ASN00035087","1900-09","-23.6317","146.3439","400.0","BETANGA, AS","2",",a","1",",a","0",",a","19000919",",,a","2.8",",,a,19,","4.3",",,,a"
"ASN00035087","1900-10","-23.6317","146.3439","400.0","BETANGA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035087","1900-11","-23.6317","146.3439","400.0","BETANGA, AS","3",",a","3",",a","0",",a","19001118",",,a","5.6",",,a,18,","11.7",",,,a"
