"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010211","1908-09","-31.0","116.7",,"MININGBROOK, AS","4",",a","2",",a","0",",a","19080923",",,a","5.6",",,a,23,","12.5",",,,a"
"ASN00010211","1908-10","-31.0","116.7",,"MININGBROOK, AS","2",",a","1",",a","0",",a","19081012",",,a","5.1",",,a,12,","5.4",",,,a"
"ASN00010211","1908-11","-31.0","116.7",,"MININGBROOK, AS","3",",a","2",",a","0",",a","19081109",",,a","15.5",",,a,09,","19.8",",,,a"
"ASN00010211","1908-12","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1909-01","-31.0","116.7",,"MININGBROOK, AS","3",",a","1",",a","0",",a","19090106",",,a","11.4",",,a,06,","14.2",",,,a"
"ASN00010211","1909-02","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010211","1909-03","-31.0","116.7",,"MININGBROOK, AS","2",",a","1",",a","0",",a","19090328",",,a","3.0",",,a,28,","3.8",",,,a"
"ASN00010211","1909-04","-31.0","116.7",,"MININGBROOK, AS","6",",a","4",",a","0",",a","19090406",",,a","7.1",",,a,06,","21.4",",,,a"
"ASN00010211","1909-05","-31.0","116.7",,"MININGBROOK, AS","6",",a","3",",a","0",",a","19090519",",,a","10.4",",,a,19,","26.5",",,,a"
"ASN00010211","1909-06","-31.0","116.7",,"MININGBROOK, AS","9",",a","7",",a","0",",a","19090611",",,a","23.6",",,a,11,","98.7",",,,a"
"ASN00010211","1909-07","-31.0","116.7",,"MININGBROOK, AS","8",",a","3",",a","0",",a","19090716",",,a","20.3",",,a,16,","37.4",",,,a"
"ASN00010211","1909-08","-31.0","116.7",,"MININGBROOK, AS","13",",a","11",",a","0",",a","19090808",",,a","19.1",",,a,08,","98.2",",,,a"
"ASN00010211","1909-09","-31.0","116.7",,"MININGBROOK, AS","7",",a","5",",a","0",",a","19090923",",,a","14.7",",,a,23,","48.3",",,,a"
"ASN00010211","1909-10","-31.0","116.7",,"MININGBROOK, AS","5",",a","4",",a","0",",a","19091008",",,a","14.5",",,a,08,","24.6",",,,a"
"ASN00010211","1909-11","-31.0","116.7",,"MININGBROOK, AS","1",",a","1",",a","0",",a","19091113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00010211","1909-12","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1910-01","-31.0","116.7",,"MININGBROOK, AS","1",",a","0",",a","0",",a","19100122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010211","1910-02","-31.0","116.7",,"MININGBROOK, AS","3",",a","2",",a","1",",a","19100220",",,a","27.4",",,a,20,","38.6",",,,a"
"ASN00010211","1910-03","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1910-04","-31.0","116.7",,"MININGBROOK, AS","3",",a","1",",a","0",",a","19100415",",,a","15.5",",,a,15,","16.8",",,,a"
"ASN00010211","1910-05","-31.0","116.7",,"MININGBROOK, AS","17",",a","11",",a","0",",a","19100514",",,a","20.8",",,a,14,","97.7",",,,a"
"ASN00010211","1910-06","-31.0","116.7",,"MININGBROOK, AS","15",",a","12",",a","1",",a","19100627",",,a","27.7",",,a,27,","130.4",",,,a"
"ASN00010211","1910-07","-31.0","116.7",,"MININGBROOK, AS","17",",a","12",",a","2",",a","19100721","+,,a","27.9",",,a,21,+","126.6",",,,a"
"ASN00010211","1910-08","-31.0","116.7",,"MININGBROOK, AS","8",",a","3",",a","0",",a","19100815",",,a","15.2",",,a,15,","44.7",",,,a"
"ASN00010211","1910-09","-31.0","116.7",,"MININGBROOK, AS","4",",a","4",",a","0",",a","19100903",",,a","17.8",",,a,03,","34.1",",,,a"
"ASN00010211","1910-10","-31.0","116.7",,"MININGBROOK, AS","4",",a","3",",a","0",",a","19101017",",,a","8.6",",,a,17,","20.0",",,,a"
"ASN00010211","1910-12","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1911-01","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1911-02","-31.0","116.7",,"MININGBROOK, AS","2",",a","0",",a","0",",a","19110212",",,a","1.8",",,a,12,","3.1",",,,a"
"ASN00010211","1911-03","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1911-04","-31.0","116.7",,"MININGBROOK, AS","6",",a","4",",a","0",",a","19110427",",,a","5.1",",,a,27,","18.3",",,,a"
"ASN00010211","1911-05","-31.0","116.7",,"MININGBROOK, AS","6",",a","5",",a","0",",a","19110523",",,a","8.9",",,a,23,","21.2",",,,a"
"ASN00010211","1911-06","-31.0","116.7",,"MININGBROOK, AS","3",",a","1",",a","0",",a","19110626",",,a","16.3",",,a,26,","19.1",",,,a"
"ASN00010211","1911-07","-31.0","116.7",,"MININGBROOK, AS","9",",a","5",",a","0",",a","19110719",",,a","5.8",",,a,19,","29.2",",,,a"
"ASN00010211","1911-08","-31.0","116.7",,"MININGBROOK, AS","8",",a","4",",a","0",",a","19110807","+,,a","5.1",",,a,07,+","23.2",",,,a"
"ASN00010211","1911-09","-31.0","116.7",,"MININGBROOK, AS","5",",a","3",",a","0",",a","19110901",",,a","7.9",",,a,01,","22.1",",,,a"
"ASN00010211","1911-10","-31.0","116.7",,"MININGBROOK, AS","2",",a","2",",a","0",",a","19111018",",,a","7.4",",,a,18,","14.0",",,,a"
"ASN00010211","1911-11","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010211","1911-12","-31.0","116.7",,"MININGBROOK, AS","1",",a","0",",a","0",",a","19111203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00010211","1912-01","-31.0","116.7",,"MININGBROOK, AS","3",",a","1",",a","0",",a","19120122",",,a","11.2",",,a,22,","15.5",",,,a"
"ASN00010211","1912-02","-31.0","116.7",,"MININGBROOK, AS","2",",a","1",",a","0",",a","19120214",",,a","4.3",",,a,14,","4.8",",,,a"
"ASN00010211","1912-03","-31.0","116.7",,"MININGBROOK, AS","1",",a","0",",a","0",",a","19120311",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010211","1912-04","-31.0","116.7",,"MININGBROOK, AS","3",",a","1",",a","0",",a","19120402",",,a","3.6",",,a,02,","6.9",",,,a"
"ASN00010211","1912-05","-31.0","116.7",,"MININGBROOK, AS","9",",a","6",",a","0",",a","19120508",",,a","11.9",",,a,08,","41.2",",,,a"
"ASN00010211","1912-06","-31.0","116.7",,"MININGBROOK, AS","6",",a","3",",a","0",",a","19120618",",,a","5.3",",,a,18,","13.4",",,,a"
"ASN00010211","1912-07","-31.0","116.7",,"MININGBROOK, AS","12",",a","11",",a","0",",a","19120704",",,a","24.9",",,a,04,","107.7",",,,a"
"ASN00010211","1912-08","-31.0","116.7",,"MININGBROOK, AS","9",",a","2",",a","0",",a","19120829",",,a","6.9",",,a,29,","19.1",",,,a"
"ASN00010211","1912-09","-31.0","116.7",,"MININGBROOK, AS","12",",a","10",",a","0",",a","19120904",",,a","10.2",",,a,04,","50.5",",,,a"
"ASN00010211","1912-10","-31.0","116.7",,"MININGBROOK, AS","6",",a","2",",a","0",",a","19121020",",,a","6.4",",,a,20,","13.5",",,,a"
"ASN00010211","1913-01","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1913-02","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010211","1913-03","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1913-04","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010211","1913-05","-31.0","116.7",,"MININGBROOK, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010211","1913-06","-31.0","116.7",,"MININGBROOK, AS","10",",a","10",",a","0",",a","19130611",",,a","14.2",",,a,11,","71.3",",,,a"
"ASN00010211","1913-07","-31.0","116.7",,"MININGBROOK, AS","9",",a","8",",a","0",",a","19130718",",,a","8.9",",,a,18,","46.1",",,,a"
"ASN00010211","1913-08","-31.0","116.7",,"MININGBROOK, AS","17",",a","14",",a","0",",a","19130806",",,a","19.6",",,a,06,","98.0",",,,a"
"ASN00010211","1913-09","-31.0","116.7",,"MININGBROOK, AS","6",",a","6",",a","0",",a","19130914",",,a","15.2",",,a,14,","47.5",",,,a"
