"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023836","1969-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","1",",a","0",",a","0",",a","19691028",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00023836","1969-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","2",",a","2",",a","0",",a","19691105",",,a","17.0",",,a,05,","25.4",",,,a"
"ASN00023836","1969-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8",",a","3",",a","0",",a","19691201",",,a","20.8",",,a,01,","39.0",",,,a"
"ASN00023836","1970-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7","2,a","2","2,a","1","2,a","19700101",",2,a","27.9","2,,a,01,","44.7",",a,,a"
"ASN00023836","1970-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023836","1970-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6",",a","0",",a","0",",a","19700321",",,a","2.3",",,a,21,","5.6",",,,a"
"ASN00023836","1970-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","13",",a","8",",a","0",",a","19700426",",,a","12.7",",,a,26,","51.3",",,,a"
"ASN00023836","1970-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","15",",a","11",",a","0",",a","19700516",",,a","8.1",",,a,16,","61.2",",,,a"
"ASN00023836","1970-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","17",",a","10",",a","0",",a","19700603",",,a","14.0",",,a,03,","88.8",",,,a"
"ASN00023836","1970-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","16",",a","10",",a","0",",a","19700721",",,a","13.5",",,a,21,","78.2",",,,a"
"ASN00023836","1970-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","21",",a","13",",a","1",",a","19700827",",,a","36.6",",,a,27,","140.4",",,,a"
"ASN00023836","1970-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","","","75.6",",a,,a"
"ASN00023836","1970-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4",",a","1",",a","0",",a","19701017",",,a","3.0",",,a,17,","6.3",",,,a"
"ASN00023836","1970-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7",",a","2",",a","0",",a","19701115",",,a","24.6",",,a,15,","34.3",",,,a"
"ASN00023836","1970-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","3","4,a","2","4,a","0","4,a","19701205",",4,a","24.1","4,,a,05,","34.6",",a,,a"
"ASN00023836","1971-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","1",",a","0",",a","19710126",",,a","7.9",",,a,26,","13.7",",,,a"
"ASN00023836","1971-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","1",",a","1",",a","0",",a","19710220",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00023836","1971-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7",",a","3",",a","0",",a","19710315",",,a","13.0",",,a,15,","33.5",",,,a"
"ASN00023836","1971-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","12","2,a","11","2,a","0","2,a","19710415",",2,a","20.1","2,,a,15,","147.4",",a,,a"
"ASN00023836","1971-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","19",",a","13",",a","1",",a","19710504",",,a","37.6",",,a,04,","143.5",",,,a"
"ASN00023836","1971-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","14",",a","8",",a","1",",a","19710608",",,a","36.8",",,a,08,","115.8",",,,a"
"ASN00023836","1971-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","14","2,a","6","2,a","1","2,a","19710731",",2,a","28.4","2,,a,31,","69.7",",a,,a"
"ASN00023836","1971-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","17","2,a","12","2,a","0","2,a","19710829",",2,a","23.1","2,,a,29,","107.4",",a,,a"
"ASN00023836","1971-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","16","2,a","8","2,a","1","2,a","19710907",",2,a","25.4","2,,a,07,","110.3",",a,,a"
"ASN00023836","1971-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","11",",a","4",",a","0",",a","19711015",",,a","12.2",",,a,15,","39.7",",,,a"
"ASN00023836","1971-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","12",",a","6",",a","0",",a","19711104",",,a","14.7",",,a,04,","48.2",",,,a"
"ASN00023836","1971-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6",",a","5",",a","0",",a","19711210",",,a","23.4",",,a,10,","36.5",",,,a"
"ASN00023836","1972-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","9",",a","4",",a","0",",a","19720112",",,a","21.3",",,a,12,","58.7",",,,a"
"ASN00023836","1972-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","3",",a","0",",a","19720215",",,a","13.5",",,a,15,","22.5",",,,a"
"ASN00023836","1972-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023836","1972-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4",",a","4",",a","0",",a","19720424",",,a","16.5",",,a,24,","44.7",",,,a"
"ASN00023836","1972-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7",",a","4",",a","0",",a","19720517",",,a","10.7",",,a,17,","35.6",",,,a"
"ASN00023836","1972-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4","2,a","3","2,a","0","2,a","19720629",",2,a","14.0","2,,a,29,","32.0",",a,,a"
"ASN00023836","1972-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","19","2,a","15","2,a","0","2,a","19720716",",2,a","8.9","2,,a,16,","95.0",",a,,a"
"ASN00023836","1972-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","18",",a","11",",a","1",",a","19720810",",,a","25.4",",,a,10,","131.4",",,,a"
"ASN00023836","1972-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","4",",a","0",",a","19720907",",,a","13.5",",,a,07,","26.0",",,,a"
"ASN00023836","1972-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5","2,a","2","2,a","0","2,a","19721009",",2,a","6.6","2,,a,09,","25.1",",a,,a"
"ASN00023836","1972-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","4",",a","0",",a","19721112",",,a","5.1",",,a,12,","16.5",",,,a"
"ASN00023836","1972-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","1","2,a","0","2,a","0","2,a","19721227",",2,a","1.8","2,,a,27,","11.5",",a,,a"
"ASN00023836","1973-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4",",a","2",",a","0",",a","19730130",",,a","5.3",",,a,30,","10.6",",,,a"
"ASN00023836","1973-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","3",",a","1",",a","19730206",",,a","42.7",",,a,06,","72.7",",,,a"
"ASN00023836","1973-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6",",a","5",",a","0",",a","19730318",",,a","8.6",",,a,18,","26.0",",,,a"
"ASN00023836","1973-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","","","60.4",",a,,a"
"ASN00023836","1973-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","11","4,a","6","4,a","0","4,a","19730525",",4,a","9.1","4,,a,25,","61.6",",a,,a"
"ASN00023836","1973-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","17",",a","13",",a","0",",a","19730611","+,,a","15.2",",,a,11,+","104.4",",,,a"
"ASN00023836","1973-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8",",a","5",",a","1",",a","19730716",",,a","26.2",",,a,16,","88.5",",,,a"
"ASN00023836","1973-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","14",",a","8",",a","0",",a","19730805",",,a","14.5",",,a,05,","61.7",",,,a"
"ASN00023836","1973-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","13","2,a","9","2,a","0","2,a","19730924",",2,a","14.7","2,,a,24,","81.5",",a,,a"
"ASN00023836","1973-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8",",a","4",",a","0",",a","19731018",",,a","23.9",",,a,18,","62.3",",,,a"
"ASN00023836","1973-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","2",",a","0",",a","19731113",",,a","6.4",",,a,13,","15.6",",,,a"
"ASN00023836","1973-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8",",a","3",",a","0",",a","19731230",",,a","19.1",",,a,30,","34.4",",,,a"
"ASN00023836","1974-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","3",",a","1",",a","19740131",",,a","39.6",",,a,31,","71.2",",,,a"
"ASN00023836","1974-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","3",",a","2",",a","1",",a","19740201",",,a","39.4",",,a,01,","54.8",",,,a"
"ASN00023836","1974-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","2",",a","0",",a","19740327",",,a","15.8",",,a,27,","24.0",",,,a"
"ASN00023836","1974-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","12",",a","7",",a","1",",a","19740411",",,a","31.4",",,a,11,","100.6",",,,a"
"ASN00023836","1974-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","9",",a","5",",a","1",",a","19740512",",,a","30.2",",,a,12,","77.5",",,,a"
"ASN00023836","1974-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","9",",a","6",",a","0",",a","19740607",",,a","9.4",",,a,07,","36.8",",,,a"
"ASN00023836","1974-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","15","2,a","14","2,a","0","2,a","19740715",",2,a","20.6","2,,a,15,","137.7",",a,,a"
"ASN00023836","1974-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","12","2,a","8","2,a","0","2,a","19740923",",2,a","16.4","2,,a,23,","88.9",",a,,a"
"ASN00023836","1974-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8","4,a","5","4,a","1","4,a","19741016",",4,a","36.0","4,,a,16,","126.6",",a,,a"
"ASN00023836","1974-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","2","2,a","1","2,a","0","2,a","19741127",",2,a","5.4","2,,a,27,","10.2",",a,,a"
"ASN00023836","1974-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","2","5,a","0","5,a","0","5,a","19741225",",5,a","2.2","5,,a,25,","7.8",",a,,a"
"ASN00023836","1975-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4",",a","3",",a","0",",a","19750108",",,a","15.6",",,a,08,","29.3",",,,a"
"ASN00023836","1975-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","1",",a","0",",a","0",",a","19750207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00023836","1975-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6","4,a","4","4,a","1","4,a","19750320",",4,a","26.4","4,,a,20,","74.0",",a,,a"
"ASN00023836","1975-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","3","2,a","1","2,a","0","2,a","19750406",",2,a","3.6","2,,a,06,","19.2",",a,,a"
"ASN00023836","1975-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","15",",a","13",",a","0",",a","19750525",",,a","19.6",",,a,25,","118.2",",,,a"
"ASN00023836","1975-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","4","4,a","1","4,a","0","4,a","19750601",",4,a","5.0","4,,a,01,","13.6",",a,,a"
"ASN00023836","1975-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","15","2,a","10","2,a","0","2,a","19750731",",2,a","23.3","2,,a,31,","109.3",",a,,a"
"ASN00023836","1975-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","10","4,a","4","4,a","0","4,a","19750804",",4,a","10.1","4,,a,04,","41.7",",a,,a"
"ASN00023836","1975-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","","","","","","","","","","","81.2",",a,,a"
"ASN00023836","1975-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","14","2,a","8","2,a","0","2,a","19751008",",2,a","19.0","2,,a,08,","104.8",",a,,a"
"ASN00023836","1975-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8","2,a","2","2,a","0","2,a","19751109",",2,a","7.8","2,,a,09,","26.2",",a,,a"
"ASN00023836","1975-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","3",",a","2",",a","0",",a","19751202",",,a","6.4",",,a,02,","10.8",",,,a"
"ASN00023836","1976-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","0",",a","0",",a","0",",a","19760125",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00023836","1976-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","5",",a","4",",a","0",",a","19760225",",,a","14.8",",,a,25,","27.1",",,,a"
"ASN00023836","1976-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","3",",a","1",",a","0",",a","19760316",",,a","2.6",",,a,16,","4.5",",,,a"
"ASN00023836","1976-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7",",a","3",",a","0",",a","19760427",",,a","5.2",",,a,27,","16.4",",,,a"
"ASN00023836","1976-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7","2,a","3","2,a","0","2,a","19760523",",2,a","4.2","2,,a,23,","17.4",",a,,a"
"ASN00023836","1976-06","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","14",",a","5",",a","0",",a","19760602",",,a","13.6",",,a,02,","38.6",",,,a"
"ASN00023836","1976-07","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","2",",a","1",",a","0",",a","19760731",",,a","4.0",",,a,31,","5.4",",,,a"
"ASN00023836","1976-08","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","13",",a","6",",a","0",",a","19760823",",,a","11.6",",,a,23,","47.0",",,,a"
"ASN00023836","1976-09","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","13",",a","7",",a","0",",a","19760909",",,a","7.2",",,a,09,","43.0",",,,a"
"ASN00023836","1976-10","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","13","2,a","7","2,a","0","2,a","19761003",",2,a","13.2","2,,a,03,","48.2",",a,,a"
"ASN00023836","1976-11","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8",",a","5",",a","0",",a","19761102",",,a","22.0",",,a,02,","44.2",",,,a"
"ASN00023836","1976-12","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","7",",a","2",",a","0",",a","19761215",",,a","8.0",",,a,15,","21.7",",,,a"
"ASN00023836","1977-01","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","9",",a","4",",a","1",",a","19770116",",,a","27.8",",,a,16,","52.6",",,,a"
"ASN00023836","1977-02","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","2",",a","1",",a","0",",a","19770213",",,a","5.0",",,a,13,","5.7",",,,a"
"ASN00023836","1977-03","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","8",",a","4",",a","0",",a","19770326",",,a","21.4",",,a,26,","39.8",",,,a"
"ASN00023836","1977-04","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","6",",a","1",",a","0",",a","19770407",",,a","12.2",",,a,07,","17.5",",,,a"
"ASN00023836","1977-05","-34.6967","138.815","310.0","PARA WIRRA RECREATION PARK, AS","11",",a","7",",a","0",",a","19770521",",,a","15.2",",,a,21,","72.8",",,,a"
