"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000361000","1981-10","-3.89","-61.37","0.0","BERURI, BR","9",",I","9",",I","1",",I","19811028",",,I","52.3",",,I,28,","147.4",",,,I"
"BR000361000","1981-11","-3.89","-61.37","0.0","BERURI, BR","9",",I","8",",I","3",",I","19811124",",,I","130.6",",,I,24,","283.9",",,,I"
"BR000361000","1981-12","-3.89","-61.37","0.0","BERURI, BR","6",",I","4",",I","2",",I","19811226",",,I","43.1",",,I,26,","85.5",",,,I"
"BR000361000","1982-01","-3.89","-61.37","0.0","BERURI, BR","17",",I","7",",I","1",",I","19820109",",,I","45.0",",,I,09,","115.4",",,,I"
"BR000361000","1982-02","-3.89","-61.37","0.0","BERURI, BR","11",",I","7",",I","1",",I","19820216",",,I","33.1",",,I,16,","112.5",",,,I"
"BR000361000","1982-03","-3.89","-61.37","0.0","BERURI, BR","12",",I","10",",I","3",",I","19820330",",,I","82.5",",,I,30,","212.5",",,,I"
"BR000361000","1982-04","-3.89","-61.37","0.0","BERURI, BR","13",",I","13",",I","3",",I","19820412",",,I","64.1",",,I,12,","226.3",",,,I"
"BR000361000","1982-05","-3.89","-61.37","0.0","BERURI, BR","16",",I","14",",I","2",",I","19820503",",,I","47.0",",,I,03,","241.9",",,,I"
"BR000361000","1982-06","-3.89","-61.37","0.0","BERURI, BR","11",",I","8",",I","1",",I","19820622",",,I","40.0",",,I,22,","109.1",",,,I"
"BR000361000","1982-07","-3.89","-61.37","0.0","BERURI, BR","7",",I","6",",I","1",",I","19820727",",,I","34.6",",,I,27,","72.6",",,,I"
"BR000361000","1982-08","-3.89","-61.37","0.0","BERURI, BR","12",",I","9",",I","1",",I","19820807",",,I","28.4",",,I,07,","109.9",",,,I"
"BR000361000","1982-09","-3.89","-61.37","0.0","BERURI, BR","9",",I","9",",I","2",",I","19820906",",,I","38.0",",,I,06,","149.6",",,,I"
"BR000361000","1982-10","-3.89","-61.37","0.0","BERURI, BR","9",",I","7",",I","1",",I","19821006",",,I","36.5",",,I,06,","69.1",",,,I"
"BR000361000","1982-11","-3.89","-61.37","0.0","BERURI, BR","9",",I","8",",I","2",",I","19821109",",,I","44.1",",,I,09,","132.6",",,,I"
"BR000361000","1982-12","-3.89","-61.37","0.0","BERURI, BR","14",",I","14",",I","2",",I","19821210",",,I","65.6",",,I,10,","217.1",",,,I"
"BR000361000","1983-01","-3.89","-61.37","0.0","BERURI, BR","7",",I","7",",I","2",",I","19830123",",,I","50.1",",,I,23,","151.6",",,,I"
"BR000361000","1983-02","-3.89","-61.37","0.0","BERURI, BR","6","1,I","6","1,I","0","1,I","19830208",",1,I","14.4","1,,I,08,","54.0","1,,,I"
"BR000361000","1983-03","-3.89","-61.37","0.0","BERURI, BR","13",",I","10",",I","1",",I","19830305",",,I","38.6",",,I,05,","145.1",",,,I"
"BR000361000","1983-04","-3.89","-61.37","0.0","BERURI, BR","14","2,I","14","2,I","2","2,I","19830421",",2,I","63.1","2,,I,21,","234.7","2,,,I"
"BR000361000","1983-05","-3.89","-61.37","0.0","BERURI, BR","20",",I","18",",I","0",",I","19830522",",,I","25.0",",,I,22,","195.8",",,,I"
"BR000361000","1983-06","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","1",",I","19830613",",,I","35.4",",,I,13,","80.9",",,,I"
"BR000361000","1983-08","-3.89","-61.37","0.0","BERURI, BR","9",",I","8",",I","0",",I","19830807",",,I","24.2",",,I,07,","69.6",",,,I"
"BR000361000","1983-09","-3.89","-61.37","0.0","BERURI, BR","6",",I","5",",I","0",",I","19830910",",,I","17.1",",,I,10,","48.4",",,,I"
"BR000361000","1983-10","-3.89","-61.37","0.0","BERURI, BR","17",",I","15",",I","1",",I","19831004",",,I","50.4",",,I,04,","235.4",",,,I"
"BR000361000","1983-12","-3.89","-61.37","0.0","BERURI, BR","13",",I","13",",I","4",",I","19831231",",,I","90.4",",,I,31,","361.8",",,,I"
"BR000361000","1984-01","-3.89","-61.37","0.0","BERURI, BR","15",",I","15",",I","3",",I","19840120",",,I","45.1",",,I,20,","307.1",",,,I"
"BR000361000","1984-02","-3.89","-61.37","0.0","BERURI, BR","14",",I","14",",I","3",",I","19840212",",,I","40.5",",,I,12,","276.6",",,,I"
"BR000361000","1984-03","-3.89","-61.37","0.0","BERURI, BR","15",",I","15",",I","7",",I","19840320",",,I","75.1",",,I,20,","339.2",",,,I"
"BR000361000","1984-04","-3.89","-61.37","0.0","BERURI, BR","10",",I","6",",I","1",",I","19840430",",,I","80.4",",,I,30,","134.7",",,,I"
"BR000361000","1984-05","-3.89","-61.37","0.0","BERURI, BR","12",",I","10",",I","3",",I","19840521",",,I","50.2",",,I,21,","186.7",",,,I"
"BR000361000","1984-06","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","3",",I","19840621",",,I","51.3",",,I,21,","161.0",",,,I"
"BR000361000","1984-07","-3.89","-61.37","0.0","BERURI, BR","5",",I","4",",I","0",",I","19840718",",,I","20.4",",,I,18,","53.2",",,,I"
"BR000361000","1984-08","-3.89","-61.37","0.0","BERURI, BR","4",",I","3",",I","1",",I","19840813",",,I","35.1",",,I,13,","45.3",",,,I"
"BR000361000","1984-09","-3.89","-61.37","0.0","BERURI, BR","11",",I","10",",I","3",",I","19840913",",,I","58.3",",,I,13,","183.5",",,,I"
"BR000361000","1984-10","-3.89","-61.37","0.0","BERURI, BR","11",",I","8",",I","2",",I","19841006",",,I","58.1",",,I,06,","134.7",",,,I"
"BR000361000","1984-11","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","1",",I","19841114",",,I","27.2",",,I,14,","73.9",",,,I"
"BR000361000","1984-12","-3.89","-61.37","0.0","BERURI, BR","10",",I","10",",I","3",",I","19841207",",,I","29.6",",,I,07,","174.5",",,,I"
"BR000361000","1985-01","-3.89","-61.37","0.0","BERURI, BR","9",",I","9",",I","3",",I","19850114",",,I","71.0",",,I,14,","265.7",",,,I"
"BR000361000","1985-02","-3.89","-61.37","0.0","BERURI, BR","7",",I","7",",I","2",",I","19850206",",,I","75.3",",,I,06,","198.5",",,,I"
"BR000361000","1985-03","-3.89","-61.37","0.0","BERURI, BR","12",",I","12",",I","4",",I","19850331",",,I","72.3",",,I,31,","318.8",",,,I"
"BR000361000","1985-04","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","1",",I","19850424",",,I","32.4",",,I,24,","103.7",",,,I"
"BR000361000","1985-05","-3.89","-61.37","0.0","BERURI, BR","9",",I","9",",I","3",",I","19850518",",,I","68.3",",,I,18,","211.8",",,,I"
"BR000361000","1985-06","-3.89","-61.37","0.0","BERURI, BR","4",",I","3",",I","1",",I","19850603",",,I","28.3",",,I,03,","76.0",",,,I"
"BR000361000","1985-07","-3.89","-61.37","0.0","BERURI, BR","7",",I","5",",I","0",",I","19850714",",,I","19.2",",,I,14,","70.6",",,,I"
"BR000361000","1985-08","-3.89","-61.37","0.0","BERURI, BR","6",",I","5",",I","3",",I","19850812",",,I","72.4",",,I,12,","178.2",",,,I"
"BR000361000","1985-09","-3.89","-61.37","0.0","BERURI, BR","6",",I","5",",I","1",",I","19850906",",,I","31.2",",,I,06,","81.3",",,,I"
"BR000361000","1985-10","-3.89","-61.37","0.0","BERURI, BR","7",",I","7",",I","2",",I","19851021",",,I","40.2",",,I,21,","118.9",",,,I"
"BR000361000","1985-11","-3.89","-61.37","0.0","BERURI, BR","5",",I","3",",I","1",",I","19851120",",,I","62.3",",,I,20,","82.3",",,,I"
"BR000361000","1985-12","-3.89","-61.37","0.0","BERURI, BR","11",",I","11",",I","5",",I","19851213",",,I","144.0",",,I,13,","431.6",",,,I"
"BR000361000","1986-01","-3.89","-61.37","0.0","BERURI, BR","15",",I","15",",I","5",",I","19860114",",,I","34.4",",,I,14,","282.1",",,,I"
"BR000361000","1986-02","-3.89","-61.37","0.0","BERURI, BR","7",",I","7",",I","2",",I","19860209",",,I","42.3",",,I,09,","148.9",",,,I"
"BR000361000","1986-03","-3.89","-61.37","0.0","BERURI, BR","10",",I","10",",I","5",",I","19860302",",,I","82.3",",,I,02,","307.9",",,,I"
"BR000361000","1986-04","-3.89","-61.37","0.0","BERURI, BR","12",",I","12",",I","2",",I","19860410",",,I","64.3",",,I,10,","244.8",",,,I"
"BR000361000","1986-05","-3.89","-61.37","0.0","BERURI, BR","11",",I","11",",I","4",",I","19860524",",,I","104.1",",,I,24,","294.7",",,,I"
"BR000361000","1986-06","-3.89","-61.37","0.0","BERURI, BR","8",",I","7",",I","4",",I","19860613",",,I","35.3",",,I,13,","147.1",",,,I"
"BR000361000","1986-07","-3.89","-61.37","0.0","BERURI, BR","8",",I","7",",I","2",",I","19860707",",,I","56.4",",,I,07,","145.8",",,,I"
"BR000361000","1986-08","-3.89","-61.37","0.0","BERURI, BR","4",",I","3",",I","0",",I","19860816","+,,I","14.2",",,I,16,+","34.5",",,,I"
"BR000361000","1986-09","-3.89","-61.37","0.0","BERURI, BR","10",",I","10",",I","1",",I","19860919",",,I","26.2",",,I,19,","159.6",",,,I"
"BR000361000","1986-10","-3.89","-61.37","0.0","BERURI, BR","10",",I","10",",I","1",",I","19861028",",,I","34.3",",,I,28,","171.3",",,,I"
"BR000361000","1986-11","-3.89","-61.37","0.0","BERURI, BR","8",",I","8",",I","2",",I","19861114",",,I","44.5",",,I,14,","174.2",",,,I"
"BR000361000","1986-12","-3.89","-61.37","0.0","BERURI, BR","5",",I","5",",I","2",",I","19861214",",,I","47.2",",,I,14,","132.5",",,,I"
"BR000361000","1987-01","-3.89","-61.37","0.0","BERURI, BR","14",",I","14",",I","1",",I","19870124",",,I","42.6",",,I,24,","216.9",",,,I"
"BR000361000","1987-02","-3.89","-61.37","0.0","BERURI, BR","11",",I","11",",I","2",",I","19870216",",,I","65.6",",,I,16,","260.9",",,,I"
"BR000361000","1987-03","-3.89","-61.37","0.0","BERURI, BR","7",",I","7",",I","1",",I","19870316",",,I","31.6",",,I,16,","124.1",",,,I"
"BR000361000","1987-04","-3.89","-61.37","0.0","BERURI, BR","13",",I","13",",I","7",",I","19870414",",,I","49.3",",,I,14,","344.8",",,,I"
"BR000361000","1987-05","-3.89","-61.37","0.0","BERURI, BR","9",",I","9",",I","4",",I","19870512",",,I","48.1",",,I,12,","225.7",",,,I"
"BR000361000","1987-06","-3.89","-61.37","0.0","BERURI, BR","11",",I","11",",I","2",",I","19870608",",,I","72.3",",,I,08,","189.5",",,,I"
"BR000361000","1987-07","-3.89","-61.37","0.0","BERURI, BR","5",",I","4",",I","0",",I","19870705",",,I","15.8",",,I,05,","45.5",",,,I"
"BR000361000","1987-08","-3.89","-61.37","0.0","BERURI, BR","8",",I","7",",I","1",",I","19870808",",,I","31.3",",,I,08,","98.0",",,,I"
"BR000361000","1987-09","-3.89","-61.37","0.0","BERURI, BR","5",",I","5",",I","0",",I","19870925",",,I","20.3",",,I,25,","58.9",",,,I"
"BR000361000","1987-10","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","1",",I","19871029",",,I","85.1",",,I,29,","148.0",",,,I"
"BR000361000","1987-11","-3.89","-61.37","0.0","BERURI, BR","9",",I","8",",I","2",",I","19871114",",,I","80.4",",,I,14,","210.9",",,,I"
"BR000361000","1987-12","-3.89","-61.37","0.0","BERURI, BR","7",",I","7",",I","3",",I","19871222",",,I","75.6",",,I,22,","213.0",",,,I"
"BR000361000","1988-01","-3.89","-61.37","0.0","BERURI, BR","9",",I","9",",I","4",",I","19880121",",,I","46.3",",,I,21,","208.3",",,,I"
"BR000361000","1988-02","-3.89","-61.37","0.0","BERURI, BR","18",",I","15",",I","5",",I","19880206",",,I","91.0",",,I,06,","438.6",",,,I"
"BR000361000","1988-03","-3.89","-61.37","0.0","BERURI, BR","11",",I","10",",I","5",",I","19880320",",,I","50.3",",,I,20,","253.7",",,,I"
"BR000361000","1988-04","-3.89","-61.37","0.0","BERURI, BR","14",",I","11",",I","3",",I","19880408",",,I","56.4",",,I,08,","276.1",",,,I"
"BR000361000","1988-05","-3.89","-61.37","0.0","BERURI, BR","18",",I","14",",I","3",",I","19880527",",,I","39.5",",,I,27,","233.1",",,,I"
"BR000361000","1988-06","-3.89","-61.37","0.0","BERURI, BR","10",",I","4",",I","0",",I","19880612",",,I","18.0",",,I,12,","46.2",",,,I"
"BR000361000","1988-07","-3.89","-61.37","0.0","BERURI, BR","12",",I","5",",I","0",",I","19880712",",,I","20.8",",,I,12,","62.5",",,,I"
"BR000361000","1988-08","-3.89","-61.37","0.0","BERURI, BR","11",",I","3",",I","0",",I","19880809",",,I","19.2",",,I,09,","44.2",",,,I"
"BR000361000","1988-09","-3.89","-61.37","0.0","BERURI, BR","13",",I","3",",I","0",",I","19880928",",,I","21.0",",,I,28,","48.3",",,,I"
"BR000361000","1988-10","-3.89","-61.37","0.0","BERURI, BR","21",",I","3",",I","0",",I","19881022",",,I","22.5",",,I,22,","58.3",",,,I"
"BR000361000","1988-11","-3.89","-61.37","0.0","BERURI, BR","20",",I","10",",I","0",",I","19881118",",,I","12.6",",,I,18,","63.9",",,,I"
"BR000361000","1988-12","-3.89","-61.37","0.0","BERURI, BR","21",",I","8",",I","0",",I","19881213",",,I","13.0",",,I,13,","52.3",",,,I"
"BR000361000","1989-01","-3.89","-61.37","0.0","BERURI, BR","20",",I","9",",I","1",",I","19890108",",,I","36.0",",,I,08,","94.9",",,,I"
"BR000361000","1989-02","-3.89","-61.37","0.0","BERURI, BR","24",",I","13",",I","0",",I","19890226",",,I","21.0",",,I,26,","132.9",",,,I"
"BR000361000","1989-03","-3.89","-61.37","0.0","BERURI, BR","21",",I","8",",I","0",",I","19890314",",,I","8.2",",,I,14,","47.7",",,,I"
"BR000361000","1989-04","-3.89","-61.37","0.0","BERURI, BR","24",",I","10",",I","0",",I","19890418",",,I","7.9",",,I,18,","66.1",",,,I"
"BR000361000","1989-05","-3.89","-61.37","0.0","BERURI, BR","21",",I","11",",I","2",",I","19890523",",,I","35.0",",,I,23,","133.9",",,,I"
"BR000361000","1989-06","-3.89","-61.37","0.0","BERURI, BR","20",",I","0",",I","0",",I","19890611","+,,I","2.1",",,I,11,+","19.6",",,,I"
"BR000361000","1989-07","-3.89","-61.37","0.0","BERURI, BR","28",",I","2",",I","0",",I","19890729","+,,I","2.5",",,I,29,+","31.9",",,,I"
"BR000361000","1989-08","-3.89","-61.37","0.0","BERURI, BR","24",",I","8",",I","0",",I","19890827",",,I","10.4",",,I,27,","67.7",",,,I"
"BR000361000","1989-09","-3.89","-61.37","0.0","BERURI, BR","28",",I","24",",I","2",",I","19890921",",,I","111.0",",,I,21,","354.6",",,,I"
"BR000361000","1989-10","-3.89","-61.37","0.0","BERURI, BR","25",",I","20",",I","0",",I","19891012",",,I","12.0",",,I,12,","143.9",",,,I"
"BR000361000","1989-11","-3.89","-61.37","0.0","BERURI, BR","14",",I","6",",I","0",",I","19891114",",,I","25.0",",,I,14,","59.0",",,,I"
"BR000361000","1989-12","-3.89","-61.37","0.0","BERURI, BR","21",",I","11",",I","0",",I","19891230",",,I","25.3",",,I,30,","104.8",",,,I"
"BR000361000","1990-01","-3.89","-61.37","0.0","BERURI, BR","27",",I","18",",I","1",",I","19900108",",,I","28.1",",,I,08,","192.7",",,,I"
"BR000361000","1990-02","-3.89","-61.37","0.0","BERURI, BR","20",",I","18",",I","0",",I","19900219",",,I","21.4",",,I,19,","145.0",",,,I"
"BR000361000","1990-03","-3.89","-61.37","0.0","BERURI, BR","29",",I","15",",I","0",",I","19900318",",,I","22.0",",,I,18,","122.0",",,,I"
"BR000361000","1990-04","-3.89","-61.37","0.0","BERURI, BR","26",",I","12",",I","0",",I","19900417",",,I","21.0",",,I,17,","124.9",",,,I"
"BR000361000","1990-05","-3.89","-61.37","0.0","BERURI, BR","30",",I","14",",I","0",",I","19900512",",,I","22.2",",,I,12,","159.4",",,,I"
"BR000361000","1990-06","-3.89","-61.37","0.0","BERURI, BR","4",",I","3",",I","0",",I","19900602",",,I","22.8",",,I,02,","41.9",",,,I"
"BR000361000","1990-07","-3.89","-61.37","0.0","BERURI, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000361000","1990-08","-3.89","-61.37","0.0","BERURI, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000361000","1990-09","-3.89","-61.37","0.0","BERURI, BR","4",",I","1",",I","1",",I","19900917",",,I","182.0",",,I,17,","185.9",",,,I"
"BR000361000","1990-10","-3.89","-61.37","0.0","BERURI, BR","14",",I","4",",I","0",",I","19901014",",,I","5.0",",,I,14,","22.3",",,,I"
"BR000361000","1990-11","-3.89","-61.37","0.0","BERURI, BR","14",",I","4",",I","0",",I","19901124",",,I","5.0",",,I,24,","23.0",",,,I"
"BR000361000","1990-12","-3.89","-61.37","0.0","BERURI, BR","14",",I","11",",I","0",",I","19901206",",,I","7.0",",,I,06,","54.9",",,,I"
"BR000361000","1991-01","-3.89","-61.37","0.0","BERURI, BR","26",",I","21",",I","0",",I","19910131","+,,I","9.0",",,I,31,+","137.1",",,,I"
"BR000361000","1991-02","-3.89","-61.37","0.0","BERURI, BR","25",",I","18",",I","0",",I","19910202",",,I","9.0",",,I,02,","114.8",",,,I"
"BR000361000","1991-03","-3.89","-61.37","0.0","BERURI, BR","18",",I","13",",I","1",",I","19910307",",,I","45.0",",,I,07,","113.6",",,,I"
"BR000361000","1991-04","-3.89","-61.37","0.0","BERURI, BR","24",",I","19",",I","1",",I","19910403",",,I","50.0",",,I,03,","183.0",",,,I"
"BR000361000","1991-05","-3.89","-61.37","0.0","BERURI, BR","14",",I","14",",I","7",",I","19910506",",,I","80.0",",,I,06,","505.3",",,,I"
"BR000361000","1991-06","-3.89","-61.37","0.0","BERURI, BR","11",",I","9",",I","3",",I","19910624","+,,I","50.0",",,I,24,+","208.2",",,,I"
"BR000361000","1991-07","-3.89","-61.37","0.0","BERURI, BR","10",",I","9",",I","2",",I","19910711",",,I","50.1",",,I,11,","166.7",",,,I"
"BR000361000","1991-08","-3.89","-61.37","0.0","BERURI, BR","8",",I","8",",I","4",",I","19910821",",,I","75.0",",,I,21,","236.3",",,,I"
"BR000361000","1991-09","-3.89","-61.37","0.0","BERURI, BR","4",",I","4",",I","2",",I","19910920",",,I","50.0",",,I,20,","106.2",",,,I"
"BR000361000","1991-10","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","2",",I","19911028",",,I","40.1",",,I,28,","114.1",",,,I"
"BR000361000","1991-11","-3.89","-61.37","0.0","BERURI, BR","14",",I","13",",I","8",",I","19911109",",,I","80.0",",,I,09,","547.6",",,,I"
"BR000361000","1991-12","-3.89","-61.37","0.0","BERURI, BR","12",",I","4",",I","0",",I","19911201",",,I","10.0",",,I,01,","33.7",",,,I"
"BR000361000","1992-01","-3.89","-61.37","0.0","BERURI, BR","19",",I","6",",I","0",",I","19920131",",,I","10.0",",,I,31,","52.3",",,,I"
"BR000361000","1992-02","-3.89","-61.37","0.0","BERURI, BR","9",",I","7",",I","0",",I","19920213",",,I","12.5",",,I,13,","53.9",",,,I"
"BR000361000","1992-03","-3.89","-61.37","0.0","BERURI, BR","28",",I","18",",I","0",",I","19920322",",,I","24.0",",,I,22,","135.6",",,,I"
"BR000361000","1992-04","-3.89","-61.37","0.0","BERURI, BR","21",",I","20",",I","1",",I","19920420",",,I","33.0",",,I,20,","264.5",",,,I"
"BR000361000","1992-05","-3.89","-61.37","0.0","BERURI, BR","16",",I","14",",I","0",",I","19920531","+,,I","25.0",",,I,31,+","275.8",",,,I"
"BR000361000","1992-06","-3.89","-61.37","0.0","BERURI, BR","14",",I","14",",I","4",",I","19920623",",,I","49.5",",,I,23,","368.4",",,,I"
"BR000361000","1992-07","-3.89","-61.37","0.0","BERURI, BR","16",",I","16",",I","8",",I","19920731",",,I","41.0",",,I,31,","416.4",",,,I"
"BR000361000","1992-08","-3.89","-61.37","0.0","BERURI, BR","15",",I","14",",I","5",",I","19920807",",,I","49.0",",,I,07,","391.1",",,,I"
"BR000361000","1992-09","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","2",",I","19920922",",,I","36.5",",,I,22,","124.9",",,,I"
"BR000361000","1992-10","-3.89","-61.37","0.0","BERURI, BR","9",",I","6",",I","2",",I","19921017",",,I","70.3",",,I,17,","164.8",",,,I"
"BR000361000","1992-11","-3.89","-61.37","0.0","BERURI, BR","17",",I","17",",I","13",",I","19921107",",,I","80.3",",,I,07,","744.2",",,,I"
"BR000361000","1992-12","-3.89","-61.37","0.0","BERURI, BR","18",",I","18",",I","16",",I","19921218",",,I","101.0",",,I,18,","1097.2",",,,I"
"BR000361000","1993-01","-3.89","-61.37","0.0","BERURI, BR","21",",I","21",",I","9",",I","19930104",",,I","100.4",",,I,04,","557.3",",,,I"
"BR000361000","1993-02","-3.89","-61.37","0.0","BERURI, BR","13",",I","13",",I","9",",I","19930226","+,,I","100.4",",,I,26,+","749.9",",,,I"
"BR000361000","1993-03","-3.89","-61.37","0.0","BERURI, BR","20",",I","20",",I","14",",I","19930323","+,,I","100.4",",,I,23,+","940.1",",,,I"
"BR000361000","1993-04","-3.89","-61.37","0.0","BERURI, BR","19",",I","19",",I","12",",I","19930416",",,I","80.4",",,I,16,","724.7",",,,I"
"BR000361000","1993-05","-3.89","-61.37","0.0","BERURI, BR","18",",I","18",",I","11",",I","19930526","+,,I","80.4",",,I,26,+","758.9",",,,I"
"BR000361000","1993-06","-3.89","-61.37","0.0","BERURI, BR","18",",I","14",",I","6",",I","19930606",",,I","80.4",",,I,06,","466.4",",,,I"
"BR000361000","1993-07","-3.89","-61.37","0.0","BERURI, BR","16",",I","15",",I","4",",I","19930722",",,I","35.2",",,I,22,","210.8",",,,I"
"BR000361000","1993-08","-3.89","-61.37","0.0","BERURI, BR","12",",I","11",",I","2",",I","19930830","+,,I","50.0",",,I,30,+","190.5",",,,I"
"BR000361000","1993-09","-3.89","-61.37","0.0","BERURI, BR","13",",I","13",",I","4",",I","19930930","+,,I","50.0",",,I,30,+","305.0",",,,I"
"BR000361000","1993-10","-3.89","-61.37","0.0","BERURI, BR","22",",I","21",",I","8",",I","19931007",",,I","60.2",",,I,07,","470.8",",,,I"
"BR000361000","1993-11","-3.89","-61.37","0.0","BERURI, BR","22",",I","22",",I","8",",I","19931122",",,I","110.5",",,I,22,","747.5",",,,I"
"BR000361000","1993-12","-3.89","-61.37","0.0","BERURI, BR","19",",I","13",",I","8",",I","19931212",",,I","80.3",",,I,12,","546.0",",,,I"
"BR000361000","1994-01","-3.89","-61.37","0.0","BERURI, BR","20",",I","20",",I","2",",I","19940120",",,I","52.4",",,I,20,","321.6",",,,I"
"BR000361000","1994-02","-3.89","-61.37","0.0","BERURI, BR","22",",I","21",",I","13",",I","19940211",",,I","100.5",",,I,11,","943.6",",,,I"
"BR000361000","1994-03","-3.89","-61.37","0.0","BERURI, BR","15",",I","15",",I","7",",I","19940308",",,I","90.4",",,I,08,","523.9",",,,I"
"BR000361000","1994-04","-3.89","-61.37","0.0","BERURI, BR","22",",I","22",",I","9",",I","19940430",",,I","72.3",",,I,30,","561.9",",,,I"
"BR000361000","1994-05","-3.89","-61.37","0.0","BERURI, BR","18",",I","18",",I","12",",I","19940520",",,I","70.3",",,I,20,","633.9",",,,I"
"BR000361000","1994-06","-3.89","-61.37","0.0","BERURI, BR","23",",I","23",",I","7",",I","19940611",",,I","50.7",",,I,11,","594.7",",,,I"
"BR000361000","1994-07","-3.89","-61.37","0.0","BERURI, BR","12",",I","12",",I","3",",I","19940707",",,I","100.4",",,I,07,","257.1",",,,I"
"BR000361000","1994-08","-3.89","-61.37","0.0","BERURI, BR","13",",I","11",",I","2",",I","19940823",",,I","50.3",",,I,23,","200.6",",,,I"
"BR000361000","1994-09","-3.89","-61.37","0.0","BERURI, BR","9",",I","9",",I","1",",I","19940922",",,I","50.3",",,I,22,","162.3",",,,I"
"BR000361000","1994-10","-3.89","-61.37","0.0","BERURI, BR","6",",I","6",",I","3",",I","19941016",",,I","60.2",",,I,16,","182.0",",,,I"
"BR000361000","1994-11","-3.89","-61.37","0.0","BERURI, BR","10",",I","9",",I","4",",I","19941128",",,I","60.4",",,I,28,","246.9",",,,I"
"BR000361000","1994-12","-3.89","-61.37","0.0","BERURI, BR","12",",I","7",",I","3",",I","19941211",",,I","50.2",",,I,11,","180.7",",,,I"
"BR000361000","1995-02","-3.89","-61.37","0.0","BERURI, BR","8",",I","3",",I","0",",I","19950223",",,I","25.1",",,I,23,","43.9",",,,I"
"BR000361000","1995-03","-3.89","-61.37","0.0","BERURI, BR","15",",I","14",",I","6",",I","19950313",",,I","98.4",",,I,13,","486.4",",,,I"
"BR000361000","1995-04","-3.89","-61.37","0.0","BERURI, BR","13",",I","12",",I","4",",I","19950416",",,I","90.4",",,I,16,","362.4",",,,I"
