"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943039","1970-03","-19.97","-43.98","895.0","MAGNESITA, BR","4",",I","4",",I","0",",I","19700308",",,I","19.1",",,I,08,","57.1",",,,I"
"BR001943039","1970-04","-19.97","-43.98","895.0","MAGNESITA, BR","5",",I","1",",I","1",",I","19700407",",,I","82.2",",,I,07,","89.1",",,,I"
"BR001943039","1970-05","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","0",",I","0",",I","19700523",",,I","2.0",",,I,23,","2.0",",,,I"
"BR001943039","1970-06","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","0",",I","0",",I","19700627",",,I","1.2",",,I,27,","1.2",",,,I"
"BR001943039","1970-07","-19.97","-43.98","895.0","MAGNESITA, BR","5",",I","2",",I","0",",I","19700726",",,I","7.4",",,I,26,","14.4",",,,I"
"BR001943039","1970-08","-19.97","-43.98","895.0","MAGNESITA, BR","4",",I","2",",I","0",",I","19700831",",,I","20.2",",,I,31,","35.6",",,,I"
"BR001943039","1970-09","-19.97","-43.98","895.0","MAGNESITA, BR","8",",I","7",",I","0",",I","19700909",",,I","18.3",",,I,09,","69.9",",,,I"
"BR001943039","1970-10","-19.97","-43.98","895.0","MAGNESITA, BR","15",",I","13",",I","3",",I","19701005",",,I","56.0",",,I,05,","251.3",",,,I"
"BR001943039","1970-11","-19.97","-43.98","895.0","MAGNESITA, BR","11",",I","11",",I","3",",I","19701104",",,I","62.2",",,I,04,","219.7",",,,I"
"BR001943039","1970-12","-19.97","-43.98","895.0","MAGNESITA, BR","8",",I","8",",I","1",",I","19701218",",,I","67.2",",,I,18,","144.0",",,,I"
"BR001943039","1971-01","-19.97","-43.98","895.0","MAGNESITA, BR","6",",I","6",",I","1",",I","19710116",",,I","31.1",",,I,16,","77.2",",,,I"
"BR001943039","1971-02","-19.97","-43.98","895.0","MAGNESITA, BR","7",",I","5",",I","1",",I","19710212",",,I","38.4",",,I,12,","80.6",",,,I"
"BR001943039","1971-03","-19.97","-43.98","895.0","MAGNESITA, BR","8",",I","6",",I","1",",I","19710311",",,I","47.3",",,I,11,","116.0",",,,I"
"BR001943039","1971-04","-19.97","-43.98","895.0","MAGNESITA, BR","6",",I","5",",I","0",",I","19710410",",,I","17.1",",,I,10,","57.3",",,,I"
"BR001943039","1971-05","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","2",",I","0",",I","19710528",",,I","22.2",",,I,28,","24.9",",,,I"
"BR001943039","1971-06","-19.97","-43.98","895.0","MAGNESITA, BR","3",",I","3",",I","1",",I","19710619",",,I","55.2",",,I,19,","74.7",",,,I"
"BR001943039","1971-07","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","1",",I","0",",I","19710731",",,I","13.2",",,I,31,","13.2",",,,I"
"BR001943039","1971-08","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","0",",I","0",",I","19710803",",,I","0.3",",,I,03,","0.3",",,,I"
"BR001943039","1971-09","-19.97","-43.98","895.0","MAGNESITA, BR","5",",I","4",",I","1",",I","19710909",",,I","28.2",",,I,09,","56.9",",,,I"
"BR001943039","1971-10","-19.97","-43.98","895.0","MAGNESITA, BR","13",",I","11",",I","2",",I","19711026",",,I","30.1",",,I,26,","149.8",",,,I"
"BR001943039","1971-11","-19.97","-43.98","895.0","MAGNESITA, BR","17","3,I","16","3,I","5","3,I","19711125",",3,I","67.0","3,,I,25,","345.2","3,,,I"
"BR001943039","1971-12","-19.97","-43.98","895.0","MAGNESITA, BR","17",",I","16",",I","5",",I","19711210",",,I","56.2",",,I,10,","334.0",",,,I"
"BR001943039","1972-01","-19.97","-43.98","895.0","MAGNESITA, BR","8",",I","4",",I","1",",I","19720127",",,I","40.2",",,I,27,","101.1",",,,I"
"BR001943039","1972-02","-19.97","-43.98","895.0","MAGNESITA, BR","10",",I","6",",I","3",",I","19720229",",,I","89.5",",,I,29,","186.9",",,,I"
"BR001943039","1972-03","-19.97","-43.98","895.0","MAGNESITA, BR","12",",I","12",",I","3",",I","19720303",",,I","40.3",",,I,03,","173.8",",,,I"
"BR001943039","1972-04","-19.97","-43.98","895.0","MAGNESITA, BR","7",",I","6",",I","1",",I","19720404",",,I","44.1",",,I,04,","81.7",",,,I"
"BR001943039","1972-05","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","1",",I","0",",I","19720525",",,I","7.2",",,I,25,","9.5",",,,I"
"BR001943039","1972-06","-19.97","-43.98","895.0","MAGNESITA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943039","1972-07","-19.97","-43.98","895.0","MAGNESITA, BR","4",",I","3",",I","1",",I","19720713",",,I","28.4",",,I,13,","47.8",",,,I"
"BR001943039","1972-08","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","1",",I","0",",I","19720814",",,I","3.3",",,I,14,","4.7",",,,I"
"BR001943039","1972-09","-19.97","-43.98","895.0","MAGNESITA, BR","4",",I","4",",I","0",",I","19720901",",,I","20.4",",,I,01,","42.4",",,,I"
"BR001943039","1972-10","-19.97","-43.98","895.0","MAGNESITA, BR","11",",I","7",",I","2",",I","19721011",",,I","69.3",",,I,11,","168.5",",,,I"
"BR001943039","1972-11","-19.97","-43.98","895.0","MAGNESITA, BR","20",",I","15",",I","4",",I","19721127",",,I","86.0",",,I,27,","414.7",",,,I"
"BR001943039","1972-12","-19.97","-43.98","895.0","MAGNESITA, BR","17",",I","17",",I","3",",I","19721212",",,I","84.3",",,I,12,","346.3",",,,I"
"BR001943039","1973-01","-19.97","-43.98","895.0","MAGNESITA, BR","13",",I","10",",I","1",",I","19730119",",,I","26.1",",,I,19,","113.2",",,,I"
"BR001943039","1973-02","-19.97","-43.98","895.0","MAGNESITA, BR","10",",I","9",",I","1",",I","19730212",",,I","28.3",",,I,12,","127.2",",,,I"
"BR001943039","1973-03","-19.97","-43.98","895.0","MAGNESITA, BR","15",",I","13",",I","6",",I","19730312",",,I","110.0",",,I,12,","418.6",",,,I"
"BR001943039","1973-04","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","0",",I","0",",I","19730429","+,,I","1.0",",,I,29,+","2.0",",,,I"
"BR001943039","1973-05","-19.97","-43.98","895.0","MAGNESITA, BR","3",",I","2",",I","0",",I","19730511",",,I","9.3",",,I,11,","15.0",",,,I"
"BR001943039","1973-06","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","2",",I","0",",I","19730629",",,I","19.2",",,I,29,","23.5",",,,I"
"BR001943039","1973-07","-19.97","-43.98","895.0","MAGNESITA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943039","1973-08","-19.97","-43.98","895.0","MAGNESITA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943039","1973-09","-19.97","-43.98","895.0","MAGNESITA, BR","4",",I","3",",I","1",",I","19730926",",,I","32.1",",,I,26,","44.3",",,,I"
"BR001943039","1973-10","-19.97","-43.98","895.0","MAGNESITA, BR","9",",I","8",",I","2",",I","19731028",",,I","43.0",",,I,28,","112.8",",,,I"
"BR001943039","1973-11","-19.97","-43.98","895.0","MAGNESITA, BR","18",",I","14",",I","4",",I","19731101",",,I","79.2",",,I,01,","332.2",",,,I"
"BR001943039","1973-12","-19.97","-43.98","895.0","MAGNESITA, BR","20",",I","18",",I","5",",I","19731204",",,I","52.3",",,I,04,","357.8",",,,I"
"BR001943039","1974-01","-19.97","-43.98","895.0","MAGNESITA, BR","17",",I","14",",I","5",",I","19740129",",,I","52.0",",,I,29,","313.1",",,,I"
"BR001943039","1974-02","-19.97","-43.98","895.0","MAGNESITA, BR","7",",I","6",",I","1",",I","19740201",",,I","41.1",",,I,01,","96.8",",,,I"
"BR001943039","1974-03","-19.97","-43.98","895.0","MAGNESITA, BR","20",",I","15",",I","3",",I","19740327",",,I","44.2",",,I,27,","211.3",",,,I"
"BR001943039","1974-04","-19.97","-43.98","895.0","MAGNESITA, BR","8",",I","6",",I","2",",I","19740417",",,I","46.3",",,I,17,","102.2",",,,I"
"BR001943039","1974-05","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","1",",I","0",",I","19740508",",,I","6.0",",,I,08,","6.0",",,,I"
"BR001943039","1974-06","-19.97","-43.98","895.0","MAGNESITA, BR","4",",I","3",",I","0",",I","19740605",",,I","13.3",",,I,05,","23.7",",,,I"
"BR001943039","1974-07","-19.97","-43.98","895.0","MAGNESITA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943039","1974-08","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","1",",I","0",",I","19740814",",,I","4.2",",,I,14,","5.3",",,,I"
"BR001943039","1974-09","-19.97","-43.98","895.0","MAGNESITA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943039","1974-10","-19.97","-43.98","895.0","MAGNESITA, BR","12",",I","9",",I","2",",I","19741029",",,I","35.3",",,I,29,","140.9",",,,I"
"BR001943039","1974-11","-19.97","-43.98","895.0","MAGNESITA, BR","6",",I","5",",I","0",",I","19741120",",,I","23.3",",,I,20,","72.0",",,,I"
"BR001943039","1974-12","-19.97","-43.98","895.0","MAGNESITA, BR","22",",I","19",",I","6",",I","19741227",",,I","63.2",",,I,27,","429.5",",,,I"
"BR001943039","1975-01","-19.97","-43.98","895.0","MAGNESITA, BR","14",",I","10",",I","1",",I","19750103",",,I","60.0",",,I,03,","159.0",",,,I"
"BR001943039","1975-02","-19.97","-43.98","895.0","MAGNESITA, BR","16",",I","14",",I","2",",I","19750206",",,I","46.2",",,I,06,","204.4",",,,I"
"BR001943039","1975-03","-19.97","-43.98","895.0","MAGNESITA, BR","5",",I","3",",I","0",",I","19750323",",,I","11.0",",,I,23,","22.6",",,,I"
"BR001943039","1975-04","-19.97","-43.98","895.0","MAGNESITA, BR","7",",I","7",",I","0",",I","19750403",",,I","15.2",",,I,03,","66.9",",,,I"
"BR001943039","1975-05","-19.97","-43.98","895.0","MAGNESITA, BR","5",",I","4",",I","1",",I","19750507",",,I","40.0",",,I,07,","72.3",",,,I"
"BR001943039","1975-06","-19.97","-43.98","895.0","MAGNESITA, BR","2",",I","2",",I","0",",I","19750610",",,I","4.0",",,I,10,","7.3",",,,I"
"BR001943039","1975-07","-19.97","-43.98","895.0","MAGNESITA, BR","6",",I","3",",I","0",",I","19750701",",,I","22.2",",,I,01,","45.2",",,,I"
"BR001943039","1975-08","-19.97","-43.98","895.0","MAGNESITA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943039","1975-09","-19.97","-43.98","895.0","MAGNESITA, BR","1",",I","1",",I","0",",I","19750928",",,I","5.0",",,I,28,","5.1",",,,I"
"BR001943039","1975-10","-19.97","-43.98","895.0","MAGNESITA, BR","14",",I","10",",I","2",",I","19751013",",,I","31.0",",,I,13,","139.5",",,,I"
"BR001943039","1975-11","-19.97","-43.98","895.0","MAGNESITA, BR","21",",I","20",",I","7",",I","19751102",",,I","55.0",",,I,02,","361.1",",,,I"
