"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001455008","1983-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","5",",I","4",",I","2",",I","19830430",",,I","33.0",",,I,30,","79.6",",,,I"
"BR001455008","1983-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","0",",I","19830501",",,I","14.0",",,I,01,","14.0",",,,I"
"BR001455008","1983-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","0",",I","19830620",",,I","4.6",",,I,20,","4.6",",,,I"
"BR001455008","1983-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1983-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1983-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","3",",I","1",",I","0",",I","19830916",",,I","3.4",",,I,16,","5.8",",,,I"
"BR001455008","1983-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","11",",I","10",",I","2",",I","19831012",",,I","31.8",",,I,12,","134.3",",,,I"
"BR001455008","1983-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","15",",I","15",",I","3",",I","19831113",",,I","39.2",",,I,13,","258.7",",,,I"
"BR001455008","1983-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","16",",I","4",",I","19831201",",,I","55.6",",,I,01,","251.3",",,,I"
"BR001455008","1984-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","17",",I","16",",I","3",",I","19840102",",,I","31.6",",,I,02,","215.1",",,,I"
"BR001455008","1984-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","16",",I","14",",I","3",",I","19840210",",,I","33.0",",,I,10,","209.7",",,,I"
"BR001455008","1984-03","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","21",",I","18",",I","5",",I","19840312",",,I","48.2",",,I,12,","305.7",",,,I"
"BR001455008","1984-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","15",",I","10",",I","2",",I","19840402",",,I","41.4",",,I,02,","154.2",",,,I"
"BR001455008","1984-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","7",",I","4",",I","2",",I","19840531",",,I","75.0",",,I,31,","150.0",",,,I"
"BR001455008","1984-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001455008","1984-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1984-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","5",",I","2",",I","0",",I","19840823",",,I","21.4",",,I,23,","32.1",",,,I"
"BR001455008","1984-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","6",",I","6",",I","2",",I","19840921",",,I","37.0",",,I,21,","94.6",",,,I"
"BR001455008","1984-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","11",",I","9",",I","5",",I","19841015",",,I","96.6",",,I,15,","342.8",",,,I"
"BR001455008","1984-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","10",",I","8",",I","1",",I","19841102",",,I","28.4",",,I,02,","118.7",",,,I"
"BR001455008","1984-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","18",",I","16",",I","2",",I","19841224",",,I","70.4",",,I,24,","253.6",",,,I"
"BR001455008","1985-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","16",",I","4",",I","19850107",",,I","31.2",",,I,07,","244.0",",,,I"
"BR001455008","1985-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","14",",I","12",",I","1",",I","19850219",",,I","32.0",",,I,19,","144.3",",,,I"
"BR001455008","1985-03","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","13",",I","11",",I","5",",I","19850313",",,I","41.4",",,I,13,","224.8",",,,I"
"BR001455008","1985-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","11",",I","10",",I","1",",I","19850415",",,I","28.0",",,I,15,","130.1",",,,I"
"BR001455008","1985-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","3",",I","2",",I","0",",I","19850506",",,I","8.4",",,I,06,","15.9",",,,I"
"BR001455008","1985-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001455008","1985-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","0",",I","19850706",",,I","4.3",",,I,06,","4.3",",,,I"
"BR001455008","1985-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1985-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","2",",I","1",",I","0",",I","19850921",",,I","8.2",",,I,21,","9.3",",,,I"
"BR001455008","1985-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","10",",I","10",",I","1",",I","19851026",",,I","42.0",",,I,26,","133.7",",,,I"
"BR001455008","1985-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","8",",I","5",",I","0",",I","19851121",",,I","17.0",",,I,21,","51.1",",,,I"
"BR001455008","1985-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","9",",I","9",",I","1",",I","19851223",",,I","29.0",",,I,23,","89.0",",,,I"
"BR001455008","1986-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","14",",I","12",",I","2",",I","19860118",",,I","46.0",",,I,18,","184.1",",,,I"
"BR001455008","1986-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","14",",I","14",",I","3",",I","19860201",",,I","67.0",",,I,01,","242.7",",,,I"
"BR001455008","1986-03","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","16",",I","14",",I","1",",I","19860307",",,I","36.2",",,I,07,","171.1",",,,I"
"BR001455008","1986-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","8",",I","2",",I","0",",I","19860415",",,I","20.6",",,I,15,","33.0",",,,I"
"BR001455008","1986-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","6",",I","6",",I","0",",I","19860514",",,I","25.2",",,I,14,","71.2",",,,I"
"BR001455008","1986-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001455008","1986-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1986-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","8",",I","4",",I","0",",I","19860806",",,I","13.4",",,I,06,","47.5",",,,I"
"BR001455008","1986-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","7",",I","6",",I","2",",I","19860926",",,I","49.0",",,I,26,","139.9",",,,I"
"BR001455008","1986-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","9",",I","5",",I","2",",I","19861004",",,I","49.2",",,I,04,","129.4",",,,I"
"BR001455008","1986-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","13",",I","8",",I","4",",I","19861110",",,I","45.2",",,I,10,","207.6",",,,I"
"BR001455008","1986-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","17",",I","3",",I","19861227",",,I","46.2",",,I,27,","269.9",",,,I"
"BR001455008","1987-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","16",",I","4",",I","19870126",",,I","46.0",",,I,26,","259.8",",,,I"
"BR001455008","1987-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","12",",I","10",",I","0",",I","19870227",",,I","20.4",",,I,27,","67.3",",,,I"
"BR001455008","1987-03","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","19",",I","17",",I","3",",I","19870326",",,I","42.0",",,I,26,","236.7",",,,I"
"BR001455008","1987-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","10",",I","7",",I","1",",I","19870402",",,I","48.0",",,I,02,","119.8",",,,I"
"BR001455008","1987-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","6",",I","4",",I","0",",I","19870506",",,I","19.4",",,I,06,","43.2",",,,I"
"BR001455008","1987-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","0",",I","19870606",",,I","6.2",",,I,06,","6.2",",,,I"
"BR001455008","1987-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1987-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1987-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","2",",I","2",",I","0",",I","19870909",",,I","14.6",",,I,09,","20.4",",,,I"
"BR001455008","1987-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","8",",I","8",",I","0",",I","19871005",",,I","18.8",",,I,05,","53.4",",,,I"
"BR001455008","1987-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","16",",I","11",",I","4",",I","19871103",",,I","42.2",",,I,03,","223.6",",,,I"
"BR001455008","1987-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","14",",I","3",",I","19871228",",,I","79.0",",,I,28,","308.2",",,,I"
"BR001455008","1988-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","17",",I","3",",I","19880103",",,I","85.0",",,I,03,","262.1",",,,I"
"BR001455008","1988-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","15",",I","5",",I","19880207",",,I","101.2",",,I,07,","437.7",",,,I"
"BR001455008","1988-03","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","17",",I","13",",I","2",",I","19880318",",,I","71.6",",,I,18,","228.4",",,,I"
"BR001455008","1988-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","9",",I","8",",I","1",",I","19880404",",,I","35.6",",,I,04,","119.4",",,,I"
"BR001455008","1988-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","0",",I","0",",I","19880515",",,I","2.2",",,I,15,","2.2",",,,I"
"BR001455008","1988-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","0",",I","19880604",",,I","2.7",",,I,04,","2.7",",,,I"
"BR001455008","1988-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1988-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1988-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","0",",I","19880928",",,I","16.2",",,I,28,","16.2",",,,I"
"BR001455008","1988-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","10",",I","8",",I","2",",I","19881010",",,I","32.2",",,I,10,","131.6",",,,I"
"BR001455008","1988-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","16",",I","15",",I","3",",I","19881123",",,I","56.2",",,I,23,","261.9",",,,I"
"BR001455008","1988-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","21",",I","16",",I","3",",I","19881219",",,I","46.0",",,I,19,","265.0",",,,I"
"BR001455008","1989-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","24",",I","20",",I","5",",I","19890115",",,I","95.2",",,I,15,","428.6",",,,I"
"BR001455008","1989-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","19",",I","15",",I","5",",I","19890206",",,I","55.4",",,I,06,","290.9",",,,I"
"BR001455008","1989-03","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","19",",I","17",",I","4",",I","19890312",",,I","38.0",",,I,12,","291.5",",,,I"
"BR001455008","1989-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","12",",I","9",",I","4",",I","19890411",",,I","90.0",",,I,11,","277.4",",,,I"
"BR001455008","1989-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","0",",I","0",",I","19890502",",,I","2.2",",,I,02,","2.2",",,,I"
"BR001455008","1989-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","2",",I","2",",I","0",",I","19890629",",,I","4.9",",,I,29,","8.1",",,,I"
"BR001455008","1989-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","2",",I","2",",I","0",",I","19890703",",,I","14.0",",,I,03,","25.6",",,,I"
"BR001455008","1989-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","3",",I","2",",I","0",",I","19890826",",,I","11.2",",,I,26,","15.1",",,,I"
"BR001455008","1989-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","3",",I","2",",I","1",",I","19890910",",,I","30.6",",,I,10,","44.9",",,,I"
"BR001455008","1989-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","7",",I","6",",I","1",",I","19891010",",,I","29.8",",,I,10,","102.6",",,,I"
"BR001455008","1989-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","8",",I","8",",I","3",",I","19891110",",,I","59.6",",,I,10,","171.6",",,,I"
"BR001455008","1989-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","20",",I","18",",I","3",",I","19891203",",,I","64.0",",,I,03,","286.7",",,,I"
"BR001455008","1991-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001455008","1991-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1991-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0","1,I","0","1,I","0","1,I","19910831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001455008","1991-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","4",",I","4",",I","0",",I","19910915",",,I","12.2",",,I,15,","24.6",",,,I"
"BR001455008","1991-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","11",",I","9",",I","2",",I","19911002",",,I","56.4",",,I,02,","131.4",",,,I"
"BR001455008","1991-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","8",",I","8",",I","2",",I","19911128",",,I","29.0",",,I,28,","130.2",",,,I"
"BR001455008","1991-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","10",",I","9",",I","1",",I","19911218",",,I","30.0",",,I,18,","127.8",",,,I"
"BR001455008","1992-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","14",",I","14",",I","4",",I","19920116",",,I","55.8",",,I,16,","254.0",",,,I"
"BR001455008","1992-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","19",",I","18",",I","2",",I","19920205",",,I","40.2",",,I,05,","231.5",",,,I"
"BR001455008","1993-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","3",",I","1",",I","0",",I","19930610",",,I","3.6",",,I,10,","7.4",",,,I"
"BR001455008","1993-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1993-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","2",",I","1",",I","0",",I","19930823",",,I","3.4",",,I,23,","5.4",",,,I"
"BR001455008","1993-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","4",",I","3",",I","1",",I","19930925",",,I","34.6",",,I,25,","48.6",",,,I"
"BR001455008","1993-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","10",",I","6",",I","0",",I","19931005",",,I","12.4",",,I,05,","46.2",",,,I"
"BR001455008","1993-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","12",",I","9",",I","1",",I","19931106",",,I","26.5",",,I,06,","121.1",",,,I"
"BR001455008","1993-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","14",",I","14",",I","5",",I","19931215",",,I","39.8",",,I,15,","267.4",",,,I"
"BR001455008","1994-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","19",",I","18",",I","4",",I","19940131",",,I","52.6",",,I,31,","359.2",",,,I"
"BR001455008","1994-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","16",",I","15",",I","2",",I","19940223",",,I","76.2",",,I,23,","258.0",",,,I"
"BR001455008","1994-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","2",",I","1",",I","1",",I","19940622",",,I","40.0",",,I,22,","42.0",",,,I"
"BR001455008","1994-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","1",",I","19940723",",,I","35.4",",,I,23,","35.4",",,,I"
"BR001455008","1994-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","0",",I","0",",I","19940811",",,I","2.0",",,I,11,","2.0",",,,I"
"BR001455008","1994-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","4",",I","3",",I","1",",I","19940930",",,I","66.0",",,I,30,","84.8",",,,I"
"BR001455008","1994-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","14",",I","11",",I","2",",I","19941013",",,I","53.8",",,I,13,","175.6",",,,I"
"BR001455008","1994-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","9",",I","9",",I","2",",I","19941129",",,I","55.4",",,I,29,","152.8",",,,I"
"BR001455008","1994-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","19",",I","19",",I","4",",I","19941209",",,I","37.2",",,I,09,","277.0",",,,I"
"BR001455008","1995-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","19",",I","16",",I","3",",I","19950108",",,I","66.2",",,I,08,","333.8",",,,I"
"BR001455008","1995-02","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","15",",I","14",",I","3",",I","19950206",",,I","69.6",",,I,06,","241.8",",,,I"
"BR001455008","1995-03","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","14",",I","10",",I","2",",I","19950324",",,I","49.0",",,I,24,","161.4",",,,I"
"BR001455008","1995-04","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","9",",I","7",",I","3",",I","19950404",",,I","31.4",",,I,04,","145.4",",,,I"
"BR001455008","1995-05","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","4",",I","4",",I","2",",I","19950506",",,I","49.0",",,I,06,","106.4",",,,I"
"BR001455008","1995-06","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","3",",I","3",",I","0",",I","19950630",",,I","9.0",",,I,30,","15.4",",,,I"
"BR001455008","1995-07","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001455008","1995-08","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","1",",I","1",",I","0",",I","19950804",",,I","5.6",",,I,04,","5.6",",,,I"
"BR001455008","1995-09","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","2",",I","2",",I","0",",I","19950920",",,I","21.2",",,I,20,","41.2",",,,I"
"BR001455008","1995-10","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","7",",I","6",",I","2",",I","19951029",",,I","53.0",",,I,29,","130.0",",,,I"
"BR001455008","1995-11","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","12",",I","11",",I","6",",I","19951128",",,I","52.6",",,I,28,","295.0",",,,I"
"BR001455008","1995-12","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","17",",I","13",",I","1",",I","19951211",",,I","36.0",",,I,11,","152.7",",,,I"
"BR001455008","1996-01","-14.84","-55.85","203.0","FAZENDA RAIZAMA COIMBRA, BR","17",",I","16",",I","4",",I","19960115",",,I","56.2",",,I,15,","278.4",",,,I"
