"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035181","1958-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19580502",",,a","2.8",",,a,02,","5.3",",,,a"
"ASN00035181","1958-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","6",",a","5",",a","1",",a","19580609",",,a","40.6",",,a,09,","92.6",",,,a"
"ASN00035181","1958-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","0",",a","0",",a","19580716",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00035181","1958-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","1",",a","0",",a","19580811",",,a","5.1",",,a,11,","6.4",",,,a"
"ASN00035181","1958-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","19580903",",,a","34.0",",,a,03,","36.8",",,,a"
"ASN00035181","1958-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","3",",a","1",",a","19581009",",,a","31.8",",,a,09,","58.7",",,,a"
"ASN00035181","1958-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","1",",a","19581109",",,a","38.1",",,a,09,","38.1",",,,a"
"ASN00035181","1958-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","14",",a","14",",a","4",",a","19581228",",,a","47.8",",,a,28,","250.2",",,,a"
"ASN00035181","1959-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","9",",a","7",",a","0",",a","19590101",",,a","23.6",",,a,01,","85.7",",,,a"
"ASN00035181","1959-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","3",",a","19590218",",,a","100.3",",,a,18,","256.8",",,,a"
"ASN00035181","1959-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19590319",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00035181","1959-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19590402",",,a","7.9",",,a,02,","13.5",",,,a"
"ASN00035181","1959-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","3",",a","0",",a","19590523",",,a","6.6",",,a,23,","17.0",",,,a"
"ASN00035181","1959-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","2",",a","1",",a","19590720",",,a","30.5",",,a,20,","52.4",",,,a"
"ASN00035181","1959-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","8",",a","8",",a","2",",a","19591004",",,a","42.4",",,a,04,","142.9",",,,a"
"ASN00035181","1959-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","6",",a","3",",a","0",",a","19591117",",,a","24.1",",,a,17,","46.2",",,,a"
"ASN00035181","1959-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","12",",a","11",",a","3",",a","19591216",",,a","67.3",",,a,16,","199.9",",,,a"
"ASN00035181","1960-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","2",",a","19600120",",,a","75.7",",,a,20,","140.9",",,,a"
"ASN00035181","1960-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","4","2,a","4","2,a","2","2,a","19600224",",2,a","46.0","2,,a,24,","102.6",",a,,a"
"ASN00035181","1960-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19600428",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00035181","1960-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","3","1,a","2","1,a","2","1,a","19600519",",1,a","46.5","1,,a,19,","73.9","1,,,a"
"ASN00035181","1960-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","19600622",",,a","25.4",",,a,22,","27.9",",,,a"
"ASN00035181","1960-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","1",",a","0",",a","19600710",",,a","9.4",",,a,10,","11.2",",,,a"
"ASN00035181","1960-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","1",",a","0",",a","19600801",",,a","8.9",",,a,01,","10.9",",,,a"
"ASN00035181","1960-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19600925",",,a","9.7",",,a,25,","9.7",",,,a"
"ASN00035181","1960-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19601029",",,a","10.2",",,a,29,","20.3",",,,a"
"ASN00035181","1960-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19601102",",,a","19.8",",,a,02,","42.4",",,,a"
"ASN00035181","1960-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","6",",a","6",",a","0",",a","19601230",",,a","17.8",",,a,30,","60.8",",,,a"
"ASN00035181","1961-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","4",",a","0",",a","19610118",",,a","19.1",",,a,18,","49.6",",,,a"
"ASN00035181","1961-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","9",",a","9",",a","3",",a","19610218",",,a","65.8",",,a,18,","194.9",",,,a"
"ASN00035181","1961-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19610317",",,a","12.2",",,a,17,","16.5",",,,a"
"ASN00035181","1961-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","6",",a","0",",a","19611111",",,a","17.8",",,a,11,","68.9",",,,a"
"ASN00035181","1961-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","8",",a","8",",a","2",",a","19611210",",,a","40.6",",,a,10,","133.1",",,,a"
"ASN00035181","1962-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","11",",a","11",",a","2",",a","19620105",",,a","32.3",",,a,05,","185.8",",,,a"
"ASN00035181","1962-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19620205",",,a","21.6",",,a,05,","56.9",",,,a"
"ASN00035181","1962-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","8",",a","6",",a","2",",a","19620309",",,a","57.9",",,a,09,","186.1",",,,a"
"ASN00035181","1962-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19620403",",,a","10.2",",,a,03,","18.6",",,,a"
"ASN00035181","1962-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19620528",",,a","15.0",",,a,28,","27.9",",,,a"
"ASN00035181","1962-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19620604",",,a","16.3",",,a,04,","34.6",",,,a"
"ASN00035181","1962-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","1",",a","19620714",",,a","44.5",",,a,14,","44.5",",,,a"
"ASN00035181","1962-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19620812",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00035181","1962-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19620926",",,a","17.0",",,a,26,","28.2",",,,a"
"ASN00035181","1962-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19621018",",,a","19.3",",,a,18,","35.6",",,,a"
"ASN00035181","1962-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19621110",",,a","8.4",",,a,10,","10.9",",,,a"
"ASN00035181","1962-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","8",",a","7",",a","2",",a","19621230",",,a","72.1",",,a,30,","157.1",",,,a"
"ASN00035181","1963-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","12",",a","11",",a","1",",a","19630112",",,a","26.2",",,a,12,","115.5",",,,a"
"ASN00035181","1963-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19630203",",,a","14.7",",,a,03,","35.8",",,,a"
"ASN00035181","1963-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","7",",a","3",",a","19630313",",,a","127.8",",,a,13,","252.0",",,,a"
"ASN00035181","1963-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19630404",",,a","15.2",",,a,04,","23.6",",,,a"
"ASN00035181","1963-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19630520",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00035181","1963-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","1",",a","19630604",",,a","36.3",",,a,04,","36.3",",,,a"
"ASN00035181","1963-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","2",",a","1",",a","19630827",",,a","29.2",",,a,27,","49.6",",,,a"
"ASN00035181","1963-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","19631122",",,a","55.9",",,a,22,","79.8",",,,a"
"ASN00035181","1963-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","3",",a","19631214",",,a","43.7",",,a,14,","123.2",",,,a"
"ASN00035181","1964-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","1",",a","19640120",",,a","32.3",",,a,20,","92.9",",,,a"
"ASN00035181","1964-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","6",",a","2",",a","19640209",",,a","58.9",",,a,09,","148.8",",,,a"
"ASN00035181","1964-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","1",",a","19640531",",,a","55.9",",,a,31,","55.9",",,,a"
"ASN00035181","1964-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19640619",",,a","14.2",",,a,19,","14.2",",,,a"
"ASN00035181","1964-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19640823",",,a","15.2",",,a,23,","23.8",",,,a"
"ASN00035181","1964-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19640911",",,a","24.9",",,a,11,","49.0",",,,a"
"ASN00035181","1964-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19641008",",,a","9.1",",,a,08,","23.8",",,,a"
"ASN00035181","1964-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","19641110",",,a","35.1",",,a,10,","50.8",",,,a"
"ASN00035181","1964-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","2",",a","19641227",",,a","36.1",",,a,27,","79.3",",,,a"
"ASN00035181","1965-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","4",",a","1",",a","19650125",",,a","27.9",",,a,25,","60.4",",,,a"
"ASN00035181","1965-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19650226",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00035181","1965-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19650303",",,a","7.6",",,a,03,","18.5",",,,a"
"ASN00035181","1966-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","19660205",",,a","28.7",",,a,05,","39.9",",,,a"
"ASN00035181","1973-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","8",",a","8",",a","1",",a","19730123",",,a","27.2",",,a,23,","91.8",",,,a"
"ASN00035181","1973-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","1",",a","19730212",",,a","35.6",",,a,12,","67.3",",,,a"
"ASN00035181","1973-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19730330",",,a","20.8",",,a,30,","29.2",",,,a"
"ASN00035181","1973-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19730428",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00035181","1973-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19730526",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00035181","1973-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19730608",",,a","17.5",",,a,08,","34.8",",,,a"
"ASN00035181","1973-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","8",",a","7",",a","1",",a","19730706",",,a","67.1",",,a,06,","123.9",",,,a"
"ASN00035181","1973-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19730809",",,a","15.7",",,a,09,","26.4",",,,a"
"ASN00035181","1973-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","4",",a","1",",a","19730912",",,a","28.2",",,a,12,","48.2",",,,a"
"ASN00035181","1973-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19731029",",,a","22.6",",,a,29,","49.3",",,,a"
"ASN00035181","1973-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","7",",a","2",",a","19731107",",,a","57.2",",,a,07,","167.6",",,,a"
"ASN00035181","1973-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","7",",a","3",",a","19731219",",,a","92.2",",,a,19,","203.8",",,,a"
"ASN00035181","1974-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","11",",a","9",",a","4",",a","19740108",",,a","72.2",",,a,08,","258.0",",,,a"
"ASN00035181","1974-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19740217",",,a","12.8",",,a,17,","22.4",",,,a"
"ASN00035181","1974-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1974-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","1",",a","19740426",",,a","33.2",",,a,26,","50.9",",,,a"
"ASN00035181","1974-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","1",",a","19740518",",,a","26.2",",,a,18,","70.2",",,,a"
"ASN00035181","1974-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19740626",",,a","3.7",",,a,26,","3.7",",,,a"
"ASN00035181","1974-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1974-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","1",",a","19740825",",,a","32.0",",,a,25,","43.0",",,,a"
"ASN00035181","1974-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19740923",",,a","23.0",",,a,23,","36.7",",,,a"
"ASN00035181","1974-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","2",",a","19741006",",,a","27.0",",,a,06,","52.5",",,,a"
"ASN00035181","1974-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","3",",a","2",",a","19741117",",,a","41.2",",,a,17,","96.6",",,,a"
"ASN00035181","1974-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19741228",",,a","23.5",",,a,28,","26.7",",,,a"
"ASN00035181","1975-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","7",",a","2",",a","19750110",",,a","58.0",",,a,10,","164.5",",,,a"
"ASN00035181","1975-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","2",",a","1",",a","19750224",",,a","60.7",",,a,24,","82.7",",,,a"
"ASN00035181","1975-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","6",",a","1",",a","19750320",",,a","35.0",",,a,20,","101.9",",,,a"
"ASN00035181","1975-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19750423",",,a","9.5",",,a,23,","9.5",",,,a"
"ASN00035181","1975-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1975-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","1",",a","19750621",",,a","25.9",",,a,21,","25.9",",,,a"
"ASN00035181","1975-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19750704",",,a","9.9",",,a,04,","14.5",",,,a"
"ASN00035181","1975-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19750805",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00035181","1975-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19750901",",,a","15.2",",,a,01,","20.0",",,,a"
"ASN00035181","1975-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","1",",a","19751020",",,a","39.8",",,a,20,","80.6",",,,a"
"ASN00035181","1975-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19751105",",,a","18.2",",,a,05,","41.8",",,,a"
"ASN00035181","1975-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","6",",a","6",",a","4",",a","19751220",",,a","71.8",",,a,20,","265.2",",,,a"
"ASN00035181","1976-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","7",",a","7",",a","2",",a","19760121",",,a","57.0",",,a,21,","141.2",",,,a"
"ASN00035181","1976-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","1",",a","19760210",",,a","43.0",",,a,10,","103.8",",,,a"
"ASN00035181","1976-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19760326",",,a","16.2",",,a,26,","16.2",",,,a"
"ASN00035181","1976-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035181","1976-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19760504",",,a","8.8",",,a,04,","16.6",",,,a"
"ASN00035181","1976-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035181","1976-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","0",",a","19760726",",,a","17.7",",,a,26,","32.3",",,,a"
"ASN00035181","1976-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19760826",",,a","18.7",",,a,26,","18.7",",,,a"
"ASN00035181","1976-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","1",",a","19760918",",,a","29.1",",,a,18,","62.2",",,,a"
"ASN00035181","1976-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","0",",a","19761031",",,a","16.7",",,a,31,","69.1",",,,a"
"ASN00035181","1976-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","0",",a","19761127",",,a","24.8",",,a,27,","59.9",",,,a"
"ASN00035181","1976-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","1",",a","19761223",",,a","31.4",",,a,23,","78.8",",,,a"
"ASN00035181","1977-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","2",",a","19770115",",,a","67.2",",,a,15,","118.4",",,,a"
"ASN00035181","1977-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","2",",a","19770221",",,a","85.0",",,a,21,","136.9",",,,a"
"ASN00035181","1977-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","9",",a","9",",a","1",",a","19770311",",,a","72.8",",,a,11,","169.3",",,,a"
"ASN00035181","1977-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035181","1977-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","6",",a","6",",a","1",",a","19770515",",,a","57.8",",,a,15,","135.2",",,,a"
"ASN00035181","1977-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035181","1977-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19770706",",,a","9.6",",,a,06,","9.6",",,,a"
"ASN00035181","1977-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19770806",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00035181","1977-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19770927",",,a","6.8",",,a,27,","6.8",",,,a"
"ASN00035181","1977-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1977-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","1",",a","19771119",",,a","57.6",",,a,19,","101.8",",,,a"
"ASN00035181","1977-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19771227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00035181","1978-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","1",",a","19780117",",,a","53.0",",,a,17,","103.8",",,,a"
"ASN00035181","1978-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","2",",a","19780201",",,a","84.2",",,a,01,","130.8",",,,a"
"ASN00035181","1978-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1978-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","19780401",",,a","87.2",",,a,01,","106.8",",,,a"
"ASN00035181","1978-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","1",",a","19780519",",,a","41.6",",,a,19,","41.6",",,,a"
"ASN00035181","1978-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","3",",a","2",",a","19780629",",,a","42.8",",,a,29,","82.0",",,,a"
"ASN00035181","1978-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","1",",a","19780710",",,a","52.0",",,a,10,","92.6",",,,a"
"ASN00035181","1978-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","1",",a","19780829",",,a","53.6",",,a,29,","95.4",",,,a"
"ASN00035181","1978-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","6",",a","6",",a","2",",a","19780905",",,a","28.4",",,a,05,","96.2",",,,a"
"ASN00035181","1978-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19781018",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00035181","1978-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","1",",a","19781103",",,a","33.8",",,a,03,","88.8",",,,a"
"ASN00035181","1978-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","3",",a","3",",a","1",",a","19781225",",,a","46.4",",,a,25,","86.6",",,,a"
"ASN00035181","1979-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1979-02","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19790217",",,a","21.8",",,a,17,","62.8",",,,a"
"ASN00035181","1979-03","-25.0","149.05","340.0","BEDOURIE STATION, AS","4",",a","4",",a","0",",a","19790315",",,a","20.6",",,a,15,","50.8",",,,a"
"ASN00035181","1979-04","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","0",",a","19790410",",,a","11.6",",,a,10,","21.2",",,,a"
"ASN00035181","1979-05","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19790513",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00035181","1979-06","-25.0","149.05","340.0","BEDOURIE STATION, AS","2",",a","2",",a","1",",a","19790621",",,a","26.6",",,a,21,","38.2",",,,a"
"ASN00035181","1979-07","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1979-08","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19790831",",,a","7.8",",,a,31,","7.8",",,,a"
"ASN00035181","1979-09","-25.0","149.05","340.0","BEDOURIE STATION, AS","1",",a","1",",a","0",",a","19790906",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00035181","1979-10","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1979-11","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035181","1979-12","-25.0","149.05","340.0","BEDOURIE STATION, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035181","1980-01","-25.0","149.05","340.0","BEDOURIE STATION, AS","5",",a","5",",a","0",",a","19800110",",,a","19.8",",,a,10,","66.3",",,,a"
