"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018059","1903-03","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","2",",a","2",",a","0",",a","19030308",",,a","18.0",",,a,08,","20.5",",,,a"
"ASN00018059","1903-04","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","10",",a","5",",a","0",",a","19030424",",,a","15.7",",,a,24,","38.9",",,,a"
"ASN00018059","1903-05","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8",",a","1",",a","0",",a","19030508",",,a","3.3",",,a,08,","9.3",",,,a"
"ASN00018059","1903-06","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","12",",a","1",",a","0",",a","19030623",",,a","3.3",",,a,23,","11.1",",,,a"
"ASN00018059","1903-07","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8","2,a","2","2,a","0","2,a","19030719",",2,a","3.6","2,,a,19,","15.8",",a,,a"
"ASN00018059","1903-08","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8",",a","2",",a","0",",a","19030830",",,a","4.6",",,a,30,","15.9",",,,a"
"ASN00018059","1903-09","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","8",",a","5",",a","0",",a","19030918",",,a","19.8",",,a,18,","52.9",",,,a"
"ASN00018059","1903-10","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","3",",a","2",",a","0",",a","19031024","+,,a","2.8",",,a,24,+","5.9",",,,a"
"ASN00018059","1903-11","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","7",",a","5",",a","0",",a","19031129",",,a","14.7",",,a,29,","47.9",",,,a"
"ASN00018059","1903-12","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","3",",a","1",",a","0",",a","19031211",",,a","14.5",",,a,11,","18.8",",,,a"
"ASN00018059","1904-01","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","1","2,a","1","2,a","0","2,a","19040103",",2,a","3.0","2,,a,03,","18.0",",a,,a"
"ASN00018059","1904-02","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","6",",a","2",",a","0",",a","19040220",",,a","9.4",",,a,20,","18.9",",,,a"
"ASN00018059","1904-03","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","2",",a","1",",a","0",",a","19040316",",,a","5.8",",,a,16,","7.3",",,,a"
"ASN00018059","1904-04","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","1","2,a","1","2,a","0","2,a","19040427",",2,a","6.4","2,,a,27,","14.8",",a,,a"
"ASN00018059","1904-05","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","3","2,a","0","2,a","0","2,a","19040522",",2,a","2.0","2,,a,22,","12.2",",a,,a"
"ASN00018059","1904-06","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","11",",a","2",",a","0",",a","19040630",",,a","5.1",",,a,30,","19.2",",,,a"
"ASN00018059","1904-07","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","11",",a","3",",a","0",",a","19040724",",,a","19.3",",,a,24,","33.8",",,,a"
"ASN00018059","1904-08","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","4",",a","2",",a","0",",a","19040831","+,,a","2.8",",,a,31,+","8.7",",,,a"
"ASN00018059","1904-09","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","5",",a","0",",a","0",",a","19040922",",,a","1.5",",,a,22,","3.3",",,,a"
"ASN00018059","1904-10","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","10",",a","6",",a","0",",a","19041019",",,a","13.2",",,a,19,","52.9",",,,a"
"ASN00018059","1904-11","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","1",",a","1",",a","0",",a","19041101",",,a","24.9",",,a,01,","24.9",",,,a"
"ASN00018059","1904-12","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","1",",a","0",",a","0",",a","19041217",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00018059","1905-01","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","3","2,a","1","2,a","0","2,a","19050103",",2,a","17.0","2,,a,03,","25.7",",a,,a"
"ASN00018059","1905-02","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","1",",a","0",",a","0",",a","19050223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00018059","1905-03","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","1","2,a","0","2,a","0","2,a","19050301",",2,a","0.5","2,,a,01,","7.9",",a,,a"
"ASN00018059","1905-04","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","7",",a","4",",a","0",",a","19050424",",,a","15.0",",,a,24,","34.0",",,,a"
"ASN00018059","1905-05","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","9",",a","4",",a","0",",a","19050507",",,a","11.7",",,a,07,","34.1",",,,a"
"ASN00018059","1905-06","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","10",",a","2",",a","0",",a","19050628",",,a","5.1",",,a,28,","17.1",",,,a"
