"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073022","1750-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3","2,a","3","2,a","1","2,a","17500306",",2,a","27.0","2,,a,06,","46.0","2,,,a"
"ASN00073022","1750-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5","1,a","4","1,a","1","1,a","17500506",",1,a","46.0","1,,a,06,","79.0","1,,,a"
"ASN00073022","1891-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","1",",a","0",",a","18910222",",,a","3.3",",,a,22,","4.9",",,,a"
"ASN00073022","1891-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","1",",a","0",",a","18910331",",,a","17.8",",,a,31,","21.1",",,,a"
"ASN00073022","1891-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","1",",a","18910415",",,a","49.5",",,a,15,","96.0",",,,a"
"ASN00073022","1891-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","0",",a","18910531",",,a","15.7",",,a,31,","32.5",",,,a"
"ASN00073022","1891-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","16",",a","9",",a","0",",a","18910601",",,a","24.4",",,a,01,","98.2",",,,a"
"ASN00073022","1891-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","16",",a","10",",a","1",",a","18910713",",,a","38.9",",,a,13,","145.7",",,,a"
"ASN00073022","1891-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","13",",a","6",",a","0",",a","18910811",",,a","13.5",",,a,11,","49.3",",,,a"
"ASN00073022","1891-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","5",",a","0",",a","18910915",",,a","23.1",",,a,15,","46.1",",,,a"
"ASN00073022","1891-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","0",",a","18911004",",,a","17.8",",,a,04,","62.2",",,,a"
"ASN00073022","1891-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","18911101",",,a","15.5",",,a,01,","36.8",",,,a"
"ASN00073022","1891-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","4",",a","0",",a","18911208",",,a","22.9",",,a,08,","41.4",",,,a"
"ASN00073022","1892-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","3",",a","18920113",",,a","45.0",",,a,13,","108.8",",,,a"
"ASN00073022","1892-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","2",",a","0",",a","0",",a","18920227","+,,a","1.8",",,a,27,+","3.6",",,,a"
"ASN00073022","1892-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","2",",a","0",",a","18920305",",,a","6.9",",,a,05,","13.6",",,,a"
"ASN00073022","1892-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","6",",a","1",",a","18920429",",,a","28.7",",,a,29,","70.8",",,,a"
"ASN00073022","1892-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","5",",a","0",",a","18920529",",,a","22.4",",,a,29,","77.8",",,,a"
"ASN00073022","1892-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","7",",a","0",",a","18920616",",,a","19.3",",,a,16,","56.4",",,,a"
"ASN00073022","1892-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","7",",a","7",",a","0",",a","18920706",",,a","21.6",",,a,06,","48.1",",,,a"
"ASN00073022","1892-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","9",",a","0",",a","18920823",",,a","20.8",",,a,23,","70.3",",,,a"
"ASN00073022","1892-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","13",",a","10",",a","1",",a","18920906",",,a","30.5",",,a,06,","112.8",",,,a"
"ASN00073022","1892-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","1",",a","18921017",",,a","31.2",",,a,17,","90.7",",,,a"
"ASN00073022","1892-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","18921110",",,a","23.1",",,a,10,","49.8",",,,a"
"ASN00073022","1892-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","7",",a","4",",a","0",",a","18921230",",,a","8.9",",,a,30,","25.5",",,,a"
"ASN00073022","1893-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","4",",a","0",",a","18930123",",,a","13.0",",,a,23,","37.9",",,,a"
"ASN00073022","1893-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","1",",a","1",",a","0",",a","18930219",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00073022","1893-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","4",",a","2",",a","18930306",",,a","76.7",",,a,06,","134.1",",,,a"
"ASN00073022","1893-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","9",",a","2",",a","18930401",",,a","39.1",",,a,01,","123.4",",,,a"
"ASN00073022","1893-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","6",",a","0",",a","18930528",",,a","15.7",",,a,28,","66.0",",,,a"
"ASN00073022","1893-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","18",",a","7",",a","1",",a","18930614",",,a","30.5",",,a,14,","75.4",",,,a"
"ASN00073022","1893-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","11",",a","6",",a","0",",a","18930715",",,a","21.1",",,a,15,","52.3",",,,a"
"ASN00073022","1893-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","6",",a","0",",a","18930830","+,,a","8.9",",,a,30,+","43.2",",,,a"
"ASN00073022","1893-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","15",",a","8",",a","0",",a","18930908",",,a","10.4",",,a,08,","48.7",",,,a"
"ASN00073022","1893-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","7",",a","0",",a","18931010",",,a","15.0",",,a,10,","46.2",",,,a"
"ASN00073022","1893-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","5",",a","1",",a","18931229",",,a","42.2",",,a,29,","83.6",",,,a"
"ASN00073022","1894-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","8",",a","1",",a","18940126",",,a","31.8",",,a,26,","93.7",",,,a"
"ASN00073022","1894-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","4",",a","0",",a","18940201",",,a","23.1",",,a,01,","57.4",",,,a"
"ASN00073022","1894-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","11",",a","1",",a","18940324",",,a","28.7",",,a,24,","116.9",",,,a"
"ASN00073022","1894-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","6",",a","1",",a","18940420",",,a","25.7",",,a,20,","83.3",",,,a"
"ASN00073022","1894-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","8",",a","2",",a","0",",a","18940518",",,a","11.2",",,a,18,","22.4",",,,a"
"ASN00073022","1894-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","10",",a","0",",a","18940624",",,a","19.8",",,a,24,","77.9",",,,a"
"ASN00073022","1894-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","15",",a","11",",a","0",",a","18940719",",,a","22.4",",,a,19,","112.6",",,,a"
"ASN00073022","1894-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","16",",a","10",",a","0",",a","18940828","+,,a","10.2",",,a,28,+","63.8",",,,a"
"ASN00073022","1894-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","14",",a","7",",a","0",",a","18940909",",,a","20.6",",,a,09,","60.6",",,,a"
"ASN00073022","1894-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","6",",a","0",",a","18941008",",,a","24.6",",,a,08,","63.4",",,,a"
"ASN00073022","1894-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","1",",a","1",",a","0",",a","18941105",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00073022","1894-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","8",",a","6",",a","2",",a","18941212",",,a","67.3",",,a,12,","136.7",",,,a"
"ASN00073022","1895-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","8",",a","7",",a","0",",a","18950126",",,a","24.4",",,a,26,","79.4",",,,a"
"ASN00073022","1895-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","18950219",",,a","6.6",",,a,19,","16.7",",,,a"
"ASN00073022","1895-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","1",",a","0",",a","18950317",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00073022","1895-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","3",",a","0",",a","18950430",",,a","22.6",",,a,30,","42.7",",,,a"
"ASN00073022","1895-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","4",",a","0",",a","18950505",",,a","18.3",",,a,05,","32.2",",,,a"
"ASN00073022","1895-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","8",",a","1",",a","18950622",",,a","31.0",",,a,22,","94.3",",,,a"
"ASN00073022","1895-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","4",",a","0",",a","18950719",",,a","6.4",",,a,19,","24.2",",,,a"
"ASN00073022","1895-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","13",",a","8",",a","0",",a","18950821",",,a","21.3",",,a,21,","75.1",",,,a"
"ASN00073022","1895-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","5",",a","0",",a","18950920",",,a","12.7",",,a,20,","42.4",",,,a"
"ASN00073022","1895-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","2",",a","0",",a","18951002",",,a","19.8",",,a,02,","25.9",",,,a"
"ASN00073022","1895-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","1",",a","1",",a","0",",a","18951102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00073022","1895-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","4",",a","0",",a","18951211",",,a","9.1",",,a,11,","28.4",",,,a"
"ASN00073022","1896-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","18960125",",,a","15.7",",,a,25,","45.4",",,,a"
"ASN00073022","1896-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","7",",a","6",",a","1",",a","18960214",",,a","45.0",",,a,14,","105.0",",,,a"
"ASN00073022","1896-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","4",",a","0",",a","18960320",",,a","12.2",",,a,20,","34.0",",,,a"
"ASN00073022","1896-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","4",",a","0",",a","18960423",",,a","22.4",",,a,23,","47.6",",,,a"
"ASN00073022","1896-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","7",",a","0",",a","18960521",",,a","22.1",",,a,21,","69.9",",,,a"
"ASN00073022","1896-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","16",",a","13",",a","0",",a","18960616",",,a","7.6",",,a,16,","66.9",",,,a"
"ASN00073022","1896-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","8",",a","1",",a","0",",a","18960706",",,a","4.3",",,a,06,","12.0",",,,a"
"ASN00073022","1896-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","5",",a","0",",a","18960828",",,a","9.1",",,a,28,","32.6",",,,a"
"ASN00073022","1896-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","7",",a","0",",a","18960917",",,a","7.9",",,a,17,","33.6",",,,a"
"ASN00073022","1896-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","3",",a","0",",a","18961014",",,a","9.7",",,a,14,","24.5",",,,a"
"ASN00073022","1896-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","7",",a","7",",a","1",",a","18961119",",,a","34.0",",,a,19,","69.2",",,,a"
"ASN00073022","1896-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","18961203",",,a","17.3",",,a,03,","24.7",",,,a"
"ASN00073022","1897-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","5",",a","5",",a","1",",a","18970110",",,a","81.3",",,a,10,","121.0",",,,a"
"ASN00073022","1897-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","0",",a","18970203",",,a","22.9",",,a,03,","30.5",",,,a"
"ASN00073022","1897-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","1",",a","18970302",",,a","44.7",",,a,02,","53.1",",,,a"
"ASN00073022","1897-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","1",",a","0",",a","0",",a","18970422",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00073022","1897-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","2",",a","0",",a","0",",a","18970527",",,a","2.0",",,a,27,","2.5",",,,a"
"ASN00073022","1897-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","7",",a","5",",a","0",",a","18970619",",,a","10.7",",,a,19,","39.0",",,,a"
"ASN00073022","1897-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","12",",a","9",",a","0",",a","18970727",",,a","18.0",",,a,27,","75.4",",,,a"
"ASN00073022","1897-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","9",",a","0",",a","18970814",",,a","24.4",",,a,14,","100.5",",,,a"
"ASN00073022","1897-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","5",",a","0",",a","18970901",",,a","11.4",",,a,01,","43.4",",,,a"
"ASN00073022","1897-10","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","10",",a","5",",a","0",",a","18971010",",,a","20.1",",,a,10,","49.9",",,,a"
"ASN00073022","1897-11","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","3",",a","0",",a","18971102",",,a","14.2",",,a,02,","21.0",",,,a"
"ASN00073022","1897-12","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","0",",a","18971220",",,a","7.9",",,a,20,","17.5",",,,a"
"ASN00073022","1898-01","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","3",",a","0",",a","18980101",",,a","10.7",",,a,01,","17.5",",,,a"
"ASN00073022","1898-02","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","2",",a","1",",a","18980214",",,a","60.5",",,a,14,","67.8",",,,a"
"ASN00073022","1898-03","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","2",",a","2",",a","0",",a","18980302",",,a","9.7",",,a,02,","13.8",",,,a"
"ASN00073022","1898-04","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","3",",a","1",",a","0",",a","18980404",",,a","8.6",",,a,04,","11.4",",,,a"
"ASN00073022","1898-05","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","5",",a","0",",a","18980516",",,a","6.6",",,a,16,","25.9",",,,a"
"ASN00073022","1898-06","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","11",",a","9",",a","0",",a","18980615",",,a","22.6",",,a,15,","58.8",",,,a"
"ASN00073022","1898-07","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","6",",a","6",",a","0",",a","18980723",",,a","15.2",",,a,23,","45.8",",,,a"
"ASN00073022","1898-08","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","9",",a","5",",a","0",",a","18980831",",,a","19.1",",,a,31,","46.3",",,,a"
"ASN00073022","1898-09","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","4",",a","2",",a","0",",a","18980901",",,a","5.6",",,a,01,","11.1",",,,a"
