"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015565","1969-06","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","2",",a","1",",a","0",",a","19690612",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00015565","1969-07","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","1",",a","1",",a","0",",a","19690712",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00015565","1969-08","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015565","1969-09","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015565","1969-10","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","2",",a","2",",a","0",",a","19691025",",,a","3.8",",,a,25,","6.6",",,,a"
"ASN00015565","1969-11","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","2",",a","2",",a","0",",a","19691103",",,a","10.7",",,a,03,","18.8",",,,a"
"ASN00015565","1969-12","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","5",",a","4",",a","0",",a","19691223",",,a","11.4",",,a,23,","30.7",",,,a"
"ASN00015565","1970-01","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015565","1970-02","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","1",",a","1",",a","0",",a","19700207",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00015565","1970-03","-22.2601","132.2054","678.0","MOUNT ALLAN, AS","3",",a","3",",a","0",",a","19700312",",,a","11.7",",,a,12,","21.1",",,,a"
