"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068108","1934-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","7",",a","2",",a","19340730",",,a","94.0",",,a,30,","195.2",",,,a"
"ASN00068108","1934-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","8",",a","3",",a","19340811",",,a","109.2",",,a,11,","199.8",",,,a"
"ASN00068108","1934-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","7",",a","2",",a","19340903",",,a","88.9",",,a,03,","152.4",",,,a"
"ASN00068108","1934-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","6",",a","2",",a","19341001",",,a","30.5",",,a,01,","75.4",",,,a"
"ASN00068108","1934-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","9",",a","6",",a","1",",a","19341105",",,a","30.5",",,a,05,","79.3",",,,a"
"ASN00068108","1934-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","5",",a","0",",a","19341224",",,a","12.7",",,a,24,","36.5",",,,a"
"ASN00068108","1935-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","5",",a","1",",a","19350105",",,a","30.5",",,a,05,","88.9",",,,a"
"ASN00068108","1935-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","8",",a","2",",a","19350211",",,a","68.6",",,a,11,","191.8",",,,a"
"ASN00068108","1935-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","5",",a","1",",a","19350312",",,a","27.9",",,a,12,","54.6",",,,a"
"ASN00068108","1935-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6","2,a","6","2,a","0","2,a","19350406",",2,a","12.7","2,,a,06,","56.4",",a,,a"
"ASN00068108","1935-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","3",",a","0",",a","19350525",",,a","12.7",",,a,25,","20.3",",,,a"
"ASN00068108","1935-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","6",",a","1",",a","19350614",",,a","25.4",",,a,14,","46.3",",,,a"
"ASN00068108","1935-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","5",",a","0",",a","19350709",",,a","16.3",",,a,09,","44.3",",,,a"
"ASN00068108","1935-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","2",",a","2",",a","0",",a","19350821",",,a","2.8",",,a,21,","5.3",",,,a"
"ASN00068108","1935-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","5",",a","2",",a","19350912",",,a","35.6",",,a,12,","92.7",",,,a"
"ASN00068108","1935-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","6",",a","3",",a","19351022",",,a","43.2",",,a,22,","116.2",",,,a"
"ASN00068108","1935-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","3",",a","1",",a","19351112",",,a","43.2",",,a,12,","50.8",",,,a"
"ASN00068108","1935-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","8",",a","1",",a","19351204",",,a","40.6",",,a,04,","126.3",",,,a"
"ASN00068108","1936-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","6",",a","2",",a","19360113",",,a","55.9",",,a,13,","139.7",",,,a"
"ASN00068108","1936-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","7",",a","3",",a","19360207",",,a","33.0",",,a,07,","128.3",",,,a"
"ASN00068108","1936-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","8",",a","2",",a","19360316",",,a","43.9",",,a,16,","111.6",",,,a"
"ASN00068108","1936-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","4",",a","2",",a","19360415",",,a","33.0",",,a,15,","83.8",",,,a"
"ASN00068108","1936-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","4",",a","1",",a","19360527",",,a","38.1",",,a,27,","70.6",",,,a"
"ASN00068108","1936-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","2",",a","2",",a","19360624",",,a","40.6",",,a,24,","68.5",",,,a"
"ASN00068108","1936-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","2",",a","1",",a","0",",a","19360715",",,a","3.3",",,a,15,","3.8",",,,a"
"ASN00068108","1936-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","5",",a","0",",a","19360817",",,a","12.7",",,a,17,","28.4",",,,a"
"ASN00068108","1936-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","5",",a","0",",a","19360924",",,a","16.3",",,a,24,","39.6",",,,a"
"ASN00068108","1936-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","3",",a","0",",a","19361019",",,a","5.1",",,a,19,","11.9",",,,a"
"ASN00068108","1936-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","1",",a","0",",a","19361116",",,a","11.4",",,a,16,","15.0",",,,a"
"ASN00068108","1936-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","13",",a","12",",a","1",",a","19361226",",,a","114.3",",,a,26,","231.2",",,,a"
"ASN00068108","1937-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","5",",a","2",",a","19370109",",,a","42.7",",,a,09,","97.6",",,,a"
"ASN00068108","1937-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","7",",a","1",",a","19370219",",,a","26.7",",,a,19,","89.6",",,,a"
"ASN00068108","1937-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","5",",a","5",",a","19370316",",,a","208.3",",,a,16,","396.3",",,,a"
"ASN00068108","1937-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","6",",a","0",",a","19370426",",,a","20.1",",,a,26,","53.3",",,,a"
"ASN00068108","1937-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","2",",a","1",",a","0",",a","19370517",",,a","16.0",",,a,17,","17.0",",,,a"
"ASN00068108","1937-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","11",",a","10",",a","4",",a","19370621",",,a","83.8",",,a,21,","228.5",",,,a"
"ASN00068108","1937-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","4",",a","1",",a","19370705",",,a","78.7",",,a,05,","99.6",",,,a"
"ASN00068108","1937-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","7",",a","1",",a","19370823",",,a","26.7",",,a,23,","55.8",",,,a"
"ASN00068108","1937-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","2",",a","0",",a","19370902",",,a","10.2",",,a,02,","14.0",",,,a"
"ASN00068108","1937-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","12",",a","11",",a","0",",a","19371029",",,a","12.7",",,a,29,","94.0",",,,a"
"ASN00068108","1937-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","6",",a","0",",a","19371104",",,a","23.4",",,a,04,","74.1",",,,a"
"ASN00068108","1937-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","9",",a","5",",a","1",",a","19371230",",,a","30.5",",,a,30,","81.5",",,,a"
"ASN00068108","1938-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","7",",a","1",",a","19380131",",,a","26.7",",,a,31,","96.2",",,,a"
"ASN00068108","1938-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","4",",a","1",",a","19380201",",,a","34.3",",,a,01,","73.5",",,,a"
"ASN00068108","1938-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","2",",a","0",",a","19380328",",,a","13.7",",,a,28,","17.8",",,,a"
"ASN00068108","1938-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","4",",a","0",",a","19380416",",,a","17.5",",,a,16,","46.3",",,,a"
"ASN00068108","1938-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","6",",a","0",",a","19380522",",,a","20.6",",,a,22,","74.3",",,,a"
"ASN00068108","1938-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","2",",a","0",",a","19380614",",,a","6.9",",,a,14,","13.8",",,,a"
"ASN00068108","1938-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","2",",a","1",",a","19380730",",,a","55.4",",,a,30,","65.6",",,,a"
"ASN00068108","1938-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","12",",a","8",",a","4",",a","19380825",",,a","191.8",",,a,25,","415.5",",,,a"
"ASN00068108","1938-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","2",",a","0",",a","19380912",",,a","9.9",",,a,12,","21.1",",,,a"
"ASN00068108","1938-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","13",",a","6",",a","2",",a","19381025",",,a","40.1",",,a,25,","110.8",",,,a"
"ASN00068108","1938-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","9",",a","4",",a","0",",a","19381101",",,a","10.7",",,a,01,","39.2",",,,a"
"ASN00068108","1938-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","3",",a","0",",a","19381229",",,a","15.7",",,a,29,","25.1",",,,a"
"ASN00068108","1939-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","13",",a","6",",a","1",",a","19390117",",,a","37.6",",,a,17,","97.2",",,,a"
"ASN00068108","1939-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","0",",a","0",",a","19390218",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00068108","1939-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","14",",a","10",",a","3",",a","19390306",",,a","84.1",",,a,06,","225.4",",,,a"
"ASN00068108","1939-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","17",",a","8",",a","1",",a","19390404",",,a","51.6",",,a,04,","101.1",",,,a"
"ASN00068108","1939-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","9",",a","7",",a","0",",a","19390506",",,a","12.2",",,a,06,","50.9",",,,a"
"ASN00068108","1939-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","2",",a","0",",a","19390601",",,a","5.8",",,a,01,","10.7",",,,a"
"ASN00068108","1939-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","3",",a","0",",a","19390710",",,a","10.4",",,a,10,","22.9",",,,a"
"ASN00068108","1939-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","9",",a","4",",a","1",",a","19390803",",,a","45.7",",,a,03,","67.4",",,,a"
"ASN00068108","1939-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","5",",a","1",",a","19390929",",,a","38.6",",,a,29,","68.2",",,,a"
"ASN00068108","1939-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","5",",a","0",",a","19391023",",,a","23.4",",,a,23,","83.8",",,,a"
"ASN00068108","1939-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","11",",a","5",",a","0",",a","19391122",",,a","20.6",",,a,22,","60.8",",,,a"
"ASN00068108","1939-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","3",",a","0",",a","19391209",",,a","14.0",",,a,09,","25.8",",,,a"
"ASN00068108","1940-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","9",",a","4",",a","0",",a","19400117",",,a","17.3",",,a,17,","41.7",",,,a"
"ASN00068108","1940-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","2",",a","0",",a","19400221",",,a","8.1",",,a,21,","13.2",",,,a"
"ASN00068108","1940-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","1",",a","0",",a","19400301",",,a","4.6",",,a,01,","8.2",",,,a"
"ASN00068108","1940-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","13",",a","10",",a","3",",a","19400415",",,a","62.2",",,a,15,","207.6",",,,a"
"ASN00068108","1940-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","5",",a","0",",a","19400501",",,a","9.1",",,a,01,","30.5",",,,a"
"ASN00068108","1940-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","1",",a","1",",a","19400619",",,a","27.2",",,a,19,","28.3",",,,a"
"ASN00068108","1940-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","1",",a","1",",a","19400708",",,a","36.8",",,a,08,","40.1",",,,a"
"ASN00068108","1940-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","3",",a","0",",a","19400819",",,a","7.4",",,a,19,","17.4",",,,a"
"ASN00068108","1940-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","5",",a","1",",a","19400930",",,a","30.5",",,a,30,","56.1",",,,a"
"ASN00068108","1940-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","4",",a","0",",a","19401002",",,a","9.7",",,a,02,","22.6",",,,a"
"ASN00068108","1940-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","9",",a","8",",a","0",",a","19401130",",,a","22.6",",,a,30,","95.5",",,,a"
"ASN00068108","1940-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","11",",a","7",",a","2",",a","19401202",",,a","156.2",",,a,02,","253.5",",,,a"
"ASN00068108","1941-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","6",",a","0",",a","19410103",",,a","20.6",",,a,03,","87.4",",,,a"
"ASN00068108","1941-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","4",",a","1",",a","19410203",",,a","33.8",",,a,03,","66.9",",,,a"
"ASN00068108","1941-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","3",",a","0",",a","19410321",",,a","8.9",",,a,21,","22.1",",,,a"
"ASN00068108","1941-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","8",",a","6",",a","2",",a","19410416",",,a","46.0",",,a,16,","123.2",",,,a"
"ASN00068108","1941-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","3",",a","0",",a","19410526",",,a","7.6",",,a,26,","22.4",",,,a"
"ASN00068108","1941-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","3",",a","0",",a","19410623",",,a","5.8",",,a,23,","18.8",",,,a"
"ASN00068108","1941-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","3",",a","0",",a","19410711",",,a","12.4",",,a,11,","24.6",",,,a"
"ASN00068108","1941-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","5",",a","0",",a","19410823",",,a","16.3",",,a,23,","52.2",",,,a"
"ASN00068108","1941-09","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","3",",a","0",",a","19410917",",,a","24.4",",,a,17,","43.5",",,,a"
"ASN00068108","1941-10","-34.342","150.8999","45.0","WOONONA POPES RD, AS","4",",a","4",",a","1",",a","19411002",",,a","35.8",",,a,02,","53.4",",,,a"
"ASN00068108","1941-11","-34.342","150.8999","45.0","WOONONA POPES RD, AS","7",",a","6",",a","1",",a","19411120",",,a","26.2",",,a,20,","58.3",",,,a"
"ASN00068108","1941-12","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","5",",a","0",",a","19411230",",,a","7.6",",,a,30,","28.2",",,,a"
"ASN00068108","1942-01","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","2",",a","0",",a","19420126",",,a","10.9",",,a,26,","23.7",",,,a"
"ASN00068108","1942-02","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","6",",a","0",",a","19420218",",,a","20.8",",,a,18,","60.9",",,,a"
"ASN00068108","1942-03","-34.342","150.8999","45.0","WOONONA POPES RD, AS","10",",a","9",",a","3",",a","19420328",",,a","83.3",",,a,28,","222.5",",,,a"
"ASN00068108","1942-04","-34.342","150.8999","45.0","WOONONA POPES RD, AS","6",",a","4",",a","0",",a","19420427",",,a","17.0",",,a,27,","42.4",",,,a"
"ASN00068108","1942-05","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","4",",a","0",",a","19420525",",,a","7.6",",,a,25,","22.9",",,,a"
"ASN00068108","1942-06","-34.342","150.8999","45.0","WOONONA POPES RD, AS","5",",a","3",",a","1",",a","19420603",",,a","47.0",",,a,03,","65.5",",,,a"
"ASN00068108","1942-07","-34.342","150.8999","45.0","WOONONA POPES RD, AS","2",",a","2",",a","1",",a","19420710",",,a","25.9",",,a,10,","33.5",",,,a"
"ASN00068108","1942-08","-34.342","150.8999","45.0","WOONONA POPES RD, AS","3",",a","1",",a","0",",a","19420831",",,a","2.8",",,a,31,","6.6",",,,a"
