"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087081","1942-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","2",",a","2",",a","1",",a","19420120",",,a","29.2",",,a,20,","31.7",",,,a"
"ASN00087081","1942-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","5",",a","3",",a","0",",a","19420220",",,a","18.5",",,a,20,","30.2",",,,a"
"ASN00087081","1942-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","3",",a","1",",a","19420327",",,a","29.7",",,a,27,","50.0",",,,a"
"ASN00087081","1942-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","5",",a","0",",a","19420429",",,a","6.1",",,a,29,","22.6",",,,a"
"ASN00087081","1942-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","22",",a","13",",a","3",",a","19420503",",,a","33.5",",,a,03,","166.4",",,,a"
"ASN00087081","1942-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","18",",a","9",",a","1",",a","19420610",",,a","25.7",",,a,10,","100.3",",,,a"
"ASN00087081","1942-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","17",",a","9",",a","0",",a","19420704",",,a","17.3",",,a,04,","77.4",",,,a"
"ASN00087081","1942-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","23",",a","13",",a","1",",a","19420829",",,a","30.7",",,a,29,","125.3",",,,a"
"ASN00087081","1942-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","15",",a","10",",a","0",",a","19420916",",,a","11.7",",,a,16,","67.4",",,,a"
"ASN00087081","1942-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","7",",a","1",",a","19421030",",,a","34.3",",,a,30,","85.1",",,,a"
"ASN00087081","1942-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","2",",a","2",",a","19421122",",,a","46.2",",,a,22,","76.0",",,,a"
"ASN00087081","1942-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","4",",a","0",",a","19421211",",,a","9.9",",,a,11,","22.6",",,,a"
"ASN00087081","1943-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","5",",a","0",",a","19430122",",,a","13.7",",,a,22,","42.9",",,,a"
"ASN00087081","1943-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","4",",a","0",",a","19430218",",,a","17.8",",,a,18,","29.2",",,,a"
"ASN00087081","1943-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","3",",a","1",",a","0",",a","19430304",",,a","5.1",",,a,04,","7.4",",,,a"
"ASN00087081","1943-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","9",",a","0",",a","19430420","+,,a","7.6",",,a,20,+","50.3",",,,a"
"ASN00087081","1943-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","4",",a","0",",a","19430514",",,a","11.7",",,a,14,","27.2",",,,a"
"ASN00087081","1943-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","17",",a","8",",a","0",",a","19430623",",,a","10.7",",,a,23,","51.9",",,,a"
"ASN00087081","1943-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","19",",a","8",",a","1",",a","19430728",",,a","25.9",",,a,28,","86.9",",,,a"
"ASN00087081","1943-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","8",",a","0",",a","19430821",",,a","11.7",",,a,21,","56.1",",,,a"
"ASN00087081","1943-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","19",",a","7",",a","0",",a","19430917",",,a","21.1",",,a,17,","60.7",",,,a"
"ASN00087081","1943-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","5",",a","0",",a","19431012",",,a","15.2",",,a,12,","46.0",",,,a"
"ASN00087081","1943-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","10",",a","3",",a","1",",a","19431118",",,a","28.4",",,a,18,","41.9",",,,a"
"ASN00087081","1943-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","1",",a","0",",a","19431218",",,a","4.8",",,a,18,","12.7",",,,a"
"ASN00087081","1944-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","3",",a","1",",a","0",",a","19440123",",,a","22.9",",,a,23,","25.4",",,,a"
"ASN00087081","1944-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","5",",a","3",",a","0",",a","19440215",",,a","4.6",",,a,15,","15.0",",,,a"
"ASN00087081","1944-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","4",",a","3",",a","0",",a","19440310",",,a","6.4",",,a,10,","15.0",",,,a"
"ASN00087081","1944-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","10",",a","0",",a","19440413","+,,a","6.9",",,a,13,+","53.2",",,,a"
"ASN00087081","1944-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","18",",a","9",",a","0",",a","19440511","+,,a","14.5",",,a,11,+","73.6",",,,a"
"ASN00087081","1944-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","4",",a","0",",a","19440608",",,a","5.8",",,a,08,","23.0",",,,a"
"ASN00087081","1944-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","16",",a","9",",a","0",",a","19440704",",,a","24.1",",,a,04,","83.1",",,,a"
"ASN00087081","1944-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","1",",a","0",",a","19440801",",,a","5.3",",,a,01,","12.6",",,,a"
"ASN00087081","1944-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","10",",a","5",",a","0",",a","19440926",",,a","5.8",",,a,26,","25.2",",,,a"
"ASN00087081","1944-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","12",",a","6",",a","0",",a","19441016",",,a","10.7",",,a,16,","39.5",",,,a"
"ASN00087081","1944-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","10",",a","4",",a","0",",a","19441108",",,a","10.7",",,a,08,","32.7",",,,a"
"ASN00087081","1944-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","7",",a","0",",a","19441221",",,a","20.1",",,a,21,","56.6",",,,a"
"ASN00087081","1945-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","4",",a","0",",a","19450131",",,a","9.7",",,a,31,","25.8",",,,a"
"ASN00087081","1945-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","2",",a","0",",a","19450221",",,a","16.3",",,a,21,","24.9",",,,a"
"ASN00087081","1945-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","5",",a","2",",a","0",",a","19450330",",,a","10.7",",,a,30,","17.0",",,,a"
"ASN00087081","1945-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","4",",a","0",",a","19450407",",,a","8.6",",,a,07,","21.4",",,,a"
"ASN00087081","1945-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","5",",a","0",",a","19450515",",,a","15.2",",,a,15,","36.2",",,,a"
"ASN00087081","1945-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","5",",a","2",",a","19450621",",,a","39.9",",,a,21,","109.5",",,,a"
"ASN00087081","1945-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","19",",a","8",",a","0",",a","19450731",",,a","17.0",",,a,31,","66.9",",,,a"
"ASN00087081","1945-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","23",",a","9",",a","1",",a","19450807",",,a","28.4",",,a,07,","101.6",",,,a"
"ASN00087081","1945-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","18",",a","8",",a","0",",a","19450904",",,a","11.7",",,a,04,","53.8",",,,a"
"ASN00087081","1945-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","14",",a","2",",a","0",",a","19451028",",,a","17.3",",,a,28,","43.7",",,,a"
"ASN00087081","1945-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","4",",a","0",",a","19451111",",,a","8.9",",,a,11,","37.6",",,,a"
"ASN00087081","1945-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","3",",a","2",",a","0",",a","19451227",",,a","7.4",",,a,27,","13.7",",,,a"
"ASN00087081","1946-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","5",",a","1",",a","19460119",",,a","58.4",",,a,19,","118.4",",,,a"
"ASN00087081","1946-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","5",",a","2",",a","19460226",",,a","65.0",",,a,26,","155.2",",,,a"
"ASN00087081","1946-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","12",",a","7",",a","1",",a","19460307",",,a","31.0",",,a,07,","66.4",",,,a"
"ASN00087081","1946-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","5",",a","0",",a","19460424",",,a","16.3",",,a,24,","48.5",",,,a"
"ASN00087081","1946-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","5",",a","1",",a","19460518",",,a","34.8",",,a,18,","49.0",",,,a"
"ASN00087081","1946-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","15",",a","7",",a","0",",a","19460619",",,a","24.1",",,a,19,","71.5",",,,a"
"ASN00087081","1946-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","23",",a","13",",a","0",",a","19460720",",,a","22.1",",,a,20,","102.0",",,,a"
"ASN00087081","1946-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","15",",a","8",",a","0",",a","19460819",",,a","5.6",",,a,19,","39.3",",,,a"
"ASN00087081","1946-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","8",",a","0",",a","19460914",",,a","11.2",",,a,14,","47.5",",,,a"
"ASN00087081","1946-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","6",",a","1",",a","19461014",",,a","26.2",",,a,14,","52.7",",,,a"
"ASN00087081","1946-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","4",",a","0",",a","19461113",",,a","10.2",",,a,13,","36.9",",,,a"
"ASN00087081","1946-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","6",",a","0",",a","19461228",",,a","24.4",",,a,28,","51.8",",,,a"
"ASN00087081","1947-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","3",",a","0",",a","0",",a","19470124",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00087081","1947-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","2",",a","1",",a","19470204",",,a","26.4",",,a,04,","36.4",",,,a"
"ASN00087081","1947-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","8",",a","2",",a","19470305",",,a","31.5",",,a,05,","99.3",",,,a"
"ASN00087081","1947-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","4",",a","0",",a","19470421",",,a","11.7",",,a,21,","32.8",",,,a"
"ASN00087081","1947-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","3",",a","0",",a","19470527",",,a","7.6",",,a,27,","21.3",",,,a"
"ASN00087081","1947-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","16",",a","6",",a","0",",a","19470628",",,a","21.1",",,a,28,","63.1",",,,a"
"ASN00087081","1947-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","20",",a","12",",a","0",",a","19470728",",,a","14.0",",,a,28,","90.1",",,,a"
"ASN00087081","1947-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","14",",a","8",",a","0",",a","19470811",",,a","15.5",",,a,11,","66.6",",,,a"
"ASN00087081","1947-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","7",",a","1",",a","19470903",",,a","35.1",",,a,03,","86.2",",,,a"
"ASN00087081","1947-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","20",",a","11",",a","0",",a","19471007",",,a","18.5",",,a,07,","111.4",",,,a"
"ASN00087081","1947-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","7",",a","3",",a","0",",a","19471109",",,a","13.5",",,a,09,","29.0",",,,a"
"ASN00087081","1947-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","9",",a","1",",a","19471221",",,a","31.5",",,a,21,","130.8",",,,a"
"ASN00087081","1948-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","3",",a","0",",a","19480106",",,a","13.2",",,a,06,","26.1",",,,a"
"ASN00087081","1948-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","4",",a","1",",a","19480214",",,a","28.7",",,a,14,","51.9",",,,a"
"ASN00087081","1948-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","4",",a","0",",a","0",",a","19480301",",,a","2.3",",,a,01,","3.4",",,,a"
"ASN00087081","1948-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","14",",a","8",",a","1",",a","19480412",",,a","34.0",",,a,12,","78.2",",,,a"
"ASN00087081","1948-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","18",",a","8",",a","0",",a","19480506",",,a","7.1",",,a,06,","39.9",",,,a"
"ASN00087081","1948-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","14",",a","5",",a","1",",a","19480607",",,a","29.7",",,a,07,","56.7",",,,a"
"ASN00087081","1948-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","15",",a","5",",a","0",",a","19480727",",,a","16.3",",,a,27,","48.0",",,,a"
"ASN00087081","1948-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","14",",a","5",",a","0",",a","19480817",",,a","4.8",",,a,17,","25.4",",,,a"
"ASN00087081","1948-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","7",",a","0",",a","19480916",",,a","17.0",",,a,16,","52.4",",,,a"
"ASN00087081","1948-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","16",",a","10",",a","0",",a","19481011",",,a","16.3",",,a,11,","73.3",",,,a"
"ASN00087081","1948-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","11",",a","5",",a","0",",a","19481106",",,a","16.5",",,a,06,","46.6",",,,a"
"ASN00087081","1948-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","2",",a","0",",a","19481226",",,a","14.2",",,a,26,","23.1",",,,a"
"ASN00087081","1949-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","5",",a","0",",a","19490131",",,a","11.2",",,a,31,","38.9",",,,a"
"ASN00087081","1949-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","5",",a","2",",a","19490221",",,a","50.5",",,a,21,","123.6",",,,a"
"ASN00087081","1949-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","5",",a","2",",a","19490308",",,a","66.8",",,a,08,","139.2",",,,a"
"ASN00087081","1949-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","3",",a","3",",a","0",",a","19490420",",,a","5.1",",,a,20,","12.5",",,,a"
"ASN00087081","1949-05","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","10",",a","4",",a","0",",a","19490519",",,a","13.7",",,a,19,","36.6",",,,a"
"ASN00087081","1949-06","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","5",",a","0",",a","19490622",",,a","15.0",",,a,22,","34.5",",,,a"
"ASN00087081","1949-07","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","8",",a","0",",a","19490720",",,a","24.4",",,a,20,","78.6",",,,a"
"ASN00087081","1949-08","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","3",",a","0",",a","19490820","+,,a","6.1",",,a,20,+","24.0",",,,a"
"ASN00087081","1949-09","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","12",",a","4",",a","1",",a","19490909",",,a","44.2",",,a,09,","71.0",",,,a"
"ASN00087081","1949-10","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","21",",a","15",",a","1",",a","19491024",",,a","57.9",",,a,24,","190.2",",,,a"
"ASN00087081","1949-11","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","8",",a","2",",a","19491122",",,a","41.4",",,a,22,","126.7",",,,a"
"ASN00087081","1949-12","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","6",",a","1",",a","0",",a","19491219",",,a","3.3",",,a,19,","11.3",",,,a"
"ASN00087081","1950-01","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","1",",a","0",",a","19500114",",,a","2.5",",,a,14,","9.2",",,,a"
"ASN00087081","1950-02","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","13",",a","8",",a","2",",a","19500218",",,a","64.5",",,a,18,","154.0",",,,a"
"ASN00087081","1950-03","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","9",",a","6",",a","1",",a","19500318",",,a","67.1",",,a,18,","109.2",",,,a"
"ASN00087081","1950-04","-37.3","144.7",,"LANCEFIELD DEEP CREEK STATION, AS","8",",a","5",",a","1",",a","19500404",",,a","50.8",",,a,04,","74.3",",,,a"
