"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040033","1925-05","-28.1","152.6","159.0","BUNJURGEN, AS","8",",a","4",",a","1",",a","19250517",",,a","29.7",",,a,17,","56.9",",,,a"
"ASN00040033","1925-06","-28.1","152.6","159.0","BUNJURGEN, AS","6",",a","4",",a","1",",a","19250620",",,a","28.4",",,a,20,","51.5",",,,a"
"ASN00040033","1925-07","-28.1","152.6","159.0","BUNJURGEN, AS","5",",a","2",",a","0",",a","19250711",",,a","10.7",",,a,11,","23.7",",,,a"
"ASN00040033","1925-08","-28.1","152.6","159.0","BUNJURGEN, AS","7",",a","6",",a","1",",a","19250829",",,a","25.4",",,a,29,","75.9",",,,a"
"ASN00040033","1925-09","-28.1","152.6","159.0","BUNJURGEN, AS","4",",a","2",",a","0",",a","19250917",",,a","6.4",",,a,17,","12.3",",,,a"
"ASN00040033","1925-10","-28.1","152.6","159.0","BUNJURGEN, AS","3",",a","0",",a","0",",a","19251027",",,a","1.5",",,a,27,","3.5",",,,a"
"ASN00040033","1925-11","-28.1","152.6","159.0","BUNJURGEN, AS","13",",a","11",",a","0",",a","19251110",",,a","18.5",",,a,10,","122.3",",,,a"
"ASN00040033","1925-12","-28.1","152.6","159.0","BUNJURGEN, AS","9",",a","8",",a","1",",a","19251210",",,a","29.7",",,a,10,","83.2",",,,a"
"ASN00040033","1926-01","-28.1","152.6","159.0","BUNJURGEN, AS","11",",a","6",",a","3",",a","19260104",",,a","71.1",",,a,04,","165.4",",,,a"
"ASN00040033","1926-02","-28.1","152.6","159.0","BUNJURGEN, AS","2",",a","0",",a","0",",a","19260224",",,a","1.8",",,a,24,","2.8",",,,a"
"ASN00040033","1926-03","-28.1","152.6","159.0","BUNJURGEN, AS","6",",a","2",",a","1",",a","19260315",",,a","34.5",",,a,15,","48.8",",,,a"
"ASN00040033","1926-04","-28.1","152.6","159.0","BUNJURGEN, AS","7",",a","4",",a","0",",a","19260409",",,a","6.6",",,a,09,","22.4",",,,a"
"ASN00040033","1926-05","-28.1","152.6","159.0","BUNJURGEN, AS","4",",a","1",",a","0",",a","19260512",",,a","9.1",",,a,12,","14.2",",,,a"
"ASN00040033","1926-06","-28.1","152.6","159.0","BUNJURGEN, AS","6",",a","5",",a","1",",a","19260624",",,a","32.8",",,a,24,","84.1",",,,a"
"ASN00040033","1926-07","-28.1","152.6","159.0","BUNJURGEN, AS","2",",a","1",",a","0",",a","19260708",",,a","4.8",",,a,08,","7.1",",,,a"
"ASN00040033","1926-08","-28.1","152.6","159.0","BUNJURGEN, AS","3",",a","2",",a","0",",a","19260828",",,a","12.4",",,a,28,","16.8",",,,a"
"ASN00040033","1926-09","-28.1","152.6","159.0","BUNJURGEN, AS","5",",a","3",",a","1",",a","19260927",",,a","50.0",",,a,27,","62.3",",,,a"
"ASN00040033","1926-10","-28.1","152.6","159.0","BUNJURGEN, AS","7",",a","4",",a","0",",a","19261007",",,a","9.9",",,a,07,","29.5",",,,a"
"ASN00040033","1926-11","-28.1","152.6","159.0","BUNJURGEN, AS","2",",a","2",",a","1",",a","19261117",",,a","27.7",",,a,17,","32.3",",,,a"
"ASN00040033","1926-12","-28.1","152.6","159.0","BUNJURGEN, AS","14",",a","13",",a","2",",a","19261220",",,a","30.0",",,a,20,","192.7",",,,a"
"ASN00040033","1927-01","-28.1","152.6","159.0","BUNJURGEN, AS","17",",a","15",",a","7",",a","19270120",",,a","162.8",",,a,20,","557.6",",,,a"
"ASN00040033","1927-02","-28.1","152.6","159.0","BUNJURGEN, AS","9",",a","7",",a","1",",a","19270202",",,a","33.3",",,a,02,","115.3",",,,a"
"ASN00040033","1927-03","-28.1","152.6","159.0","BUNJURGEN, AS","15",",a","8",",a","1",",a","19270306",",,a","28.7",",,a,06,","125.5",",,,a"
