"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049011","1879-01","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","2",",a","1",",a","18790108",",,a","45.7",",,a,08,","53.6",",,,a"
"ASN00049011","1879-02","-33.6","144.35","88.4","CULPOTARO, AS","4",",a","3",",a","0",",a","18790211",",,a","15.2",",,a,11,","29.9",",,,a"
"ASN00049011","1879-03","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","1",",a","0",",a","18790304",",,a","3.8",",,a,04,","6.1",",,,a"
"ASN00049011","1879-04","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","2",",a","18790408",",,a","31.0",",,a,08,","63.7",",,,a"
"ASN00049011","1879-05","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","5",",a","0",",a","18790527",",,a","13.5",",,a,27,","40.6",",,,a"
"ASN00049011","1879-06","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","0",",a","18790603",",,a","8.6",",,a,03,","16.0",",,,a"
"ASN00049011","1879-07","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","4",",a","0",",a","18790724",",,a","17.0",",,a,24,","30.0",",,,a"
"ASN00049011","1879-08","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","3",",a","0",",a","18790807",",,a","21.8",",,a,07,","36.0",",,,a"
"ASN00049011","1879-09","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","5",",a","0",",a","18790926",",,a","19.6",",,a,26,","49.1",",,,a"
"ASN00049011","1879-10","-33.6","144.35","88.4","CULPOTARO, AS","4",",a","3",",a","1",",a","18791007",",,a","48.8",",,a,07,","68.4",",,,a"
"ASN00049011","1879-11","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","3",",a","3",",a","18791104",",,a","30.5",",,a,04,","90.7",",,,a"
"ASN00049011","1879-12","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","0",",a","18791227",",,a","7.6",",,a,27,","11.7",",,,a"
"ASN00049011","1880-01","-33.6","144.35","88.4","CULPOTARO, AS","1",",a","1",",a","0",",a","18800108",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00049011","1880-02","-33.6","144.35","88.4","CULPOTARO, AS","7",",a","5",",a","1",",a","18800208",",,a","31.8",",,a,08,","69.4",",,,a"
"ASN00049011","1880-03","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","3",",a","0",",a","18800318",",,a","14.0",",,a,18,","31.0",",,,a"
