"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071007","1941-01","-36.416","148.6092","930.0","JINDABYNE, AS","14",",a","11",",a","0",",a","19410103",",,a","23.9",",,a,03,","148.7",",,,a"
"ASN00071007","1941-02","-36.416","148.6092","930.0","JINDABYNE, AS","4",",a","2",",a","0",",a","19410203",",,a","10.2",",,a,03,","23.2",",,,a"
"ASN00071007","1941-03","-36.416","148.6092","930.0","JINDABYNE, AS","6",",a","5",",a","1",",a","19410317",",,a","53.8",",,a,17,","83.7",",,,a"
"ASN00071007","1941-04","-36.416","148.6092","930.0","JINDABYNE, AS","6",",a","4",",a","0",",a","19410404",",,a","9.7",",,a,04,","22.4",",,,a"
"ASN00071007","1941-05","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","3",",a","0",",a","19410523",",,a","8.4",",,a,23,","19.6",",,,a"
"ASN00071007","1941-06","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","3",",a","0",",a","19410609","+,,a","3.8",",,a,09,+","15.0",",,,a"
"ASN00071007","1941-07","-36.416","148.6092","930.0","JINDABYNE, AS","4",",a","0",",a","0",",a","19410705",",,a","1.5",",,a,05,","5.1",",,,a"
"ASN00071007","1941-08","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","3",",a","0",",a","19410823",",,a","11.9",",,a,23,","24.3",",,,a"
"ASN00071007","1941-09","-36.416","148.6092","930.0","JINDABYNE, AS","9",",a","6",",a","0",",a","19410916",",,a","18.3",",,a,16,","55.2",",,,a"
"ASN00071007","1941-10","-36.416","148.6092","930.0","JINDABYNE, AS","10",",a","4",",a","0",",a","19411013",",,a","20.3",",,a,13,","65.2",",,,a"
"ASN00071007","1941-11","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","4",",a","0",",a","19411119",",,a","21.1",",,a,19,","41.4",",,,a"
"ASN00071007","1941-12","-36.416","148.6092","930.0","JINDABYNE, AS","3",",a","2",",a","0",",a","19411229",",,a","7.1",",,a,29,","10.4",",,,a"
"ASN00071007","1942-01","-36.416","148.6092","930.0","JINDABYNE, AS","2",",a","0",",a","0",",a","19420126",",,a","2.0",",,a,26,","2.8",",,,a"
"ASN00071007","1942-02","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","5",",a","1",",a","19420220",",,a","28.4",",,a,20,","68.3",",,,a"
"ASN00071007","1942-03","-36.416","148.6092","930.0","JINDABYNE, AS","9",",a","7",",a","0",",a","19420318",",,a","24.9",",,a,18,","65.5",",,,a"
"ASN00071007","1942-04","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","2",",a","0",",a","19420430",",,a","6.9",",,a,30,","15.0",",,,a"
"ASN00071007","1942-05","-36.416","148.6092","930.0","JINDABYNE, AS","14",",a","8",",a","0",",a","19420527",",,a","14.7",",,a,27,","87.5",",,,a"
"ASN00071007","1942-06","-36.416","148.6092","930.0","JINDABYNE, AS","9",",a","6",",a","0",",a","19420620",",,a","23.6",",,a,20,","60.2",",,,a"
"ASN00071007","1942-07","-36.416","148.6092","930.0","JINDABYNE, AS","7",",a","6",",a","0",",a","19420702",",,a","19.8",",,a,02,","52.0",",,,a"
"ASN00071007","1942-08","-36.416","148.6092","930.0","JINDABYNE, AS","9",",a","5",",a","0",",a","19420821",",,a","13.5",",,a,21,","41.7",",,,a"
"ASN00071007","1942-09","-36.416","148.6092","930.0","JINDABYNE, AS","11",",a","7",",a","0",",a","19420907",",,a","7.6",",,a,07,","39.9",",,,a"
"ASN00071007","1942-10","-36.416","148.6092","930.0","JINDABYNE, AS","12",",a","8",",a","0",",a","19421031",",,a","9.4",",,a,31,","60.1",",,,a"
"ASN00071007","1942-11","-36.416","148.6092","930.0","JINDABYNE, AS","9","2,a","6","2,a","0","2,a","19421123",",2,a","25.1","2,,a,23,","106.8",",a,,a"
"ASN00071007","1942-12","-36.416","148.6092","930.0","JINDABYNE, AS","6",",a","3",",a","0",",a","19421207",",,a","7.6",",,a,07,","19.3",",,,a"
"ASN00071007","1943-01","-36.416","148.6092","930.0","JINDABYNE, AS","5","2,a","5","2,a","0","2,a","19430123",",2,a","9.9","2,,a,23,","57.0",",a,,a"
"ASN00071007","1943-02","-36.416","148.6092","930.0","JINDABYNE, AS","3",",a","2",",a","0",",a","19430219",",,a","5.1",",,a,19,","9.4",",,,a"
"ASN00071007","1943-03","-36.416","148.6092","930.0","JINDABYNE, AS","1",",a","1",",a","0",",a","19430305",",,a","9.9",",,a,05,","9.9",",,,a"
"ASN00071007","1943-04","-36.416","148.6092","930.0","JINDABYNE, AS","12",",a","9",",a","0",",a","19430407",",,a","15.7",",,a,07,","57.7",",,,a"
"ASN00071007","1943-05","-36.416","148.6092","930.0","JINDABYNE, AS","11",",a","7",",a","1",",a","19430517",",,a","28.7",",,a,17,","79.8",",,,a"
"ASN00071007","1943-06","-36.416","148.6092","930.0","JINDABYNE, AS","5",",a","4",",a","0",",a","19430616",",,a","6.1",",,a,16,","15.9",",,,a"
