"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035002","1895-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1897-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035002","1897-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035002","1900-01","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","10",",a","6",",a","2",",a","19000110",",,a","35.6",",,a,10,","101.8",",,,a"
"ASN00035002","1900-02","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","1",",a","1",",a","19000216",",,a","33.5",",,a,16,","34.8",",,,a"
"ASN00035002","1900-03","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","1",",a","1",",a","19000329",",,a","91.9",",,a,29,","92.2",",,,a"
"ASN00035002","1900-04","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","19000407",",,a","4.3",",,a,07,","7.1",",,,a"
"ASN00035002","1900-05","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","8",",a","4",",a","2",",a","19000516",",,a","31.2",",,a,16,","78.3",",,,a"
"ASN00035002","1900-06","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","2",",a","2",",a","0",",a","19000620",",,a","18.5",",,a,20,","36.5",",,,a"
"ASN00035002","1900-07","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","7",",a","4",",a","2",",a","19000703",",,a","70.1",",,a,03,","120.7",",,,a"
"ASN00035002","1900-08","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","2",",a","0",",a","19000802",",,a","6.9",",,a,02,","14.2",",,,a"
"ASN00035002","1900-09","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","1",",a","0",",a","19000916",",,a","6.9",",,a,16,","10.0",",,,a"
"ASN00035002","1900-10","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","1",",a","1",",a","0",",a","19001013",",,a","10.9",",,a,13,","10.9",",,,a"
"ASN00035002","1900-11","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","3",",a","3",",a","0",",a","19001105",",,a","9.7",",,a,05,","19.1",",,,a"
"ASN00035002","1901-01","-24.0344","148.4064","200.0","ARCTURUS DOWNS, AS","7",",a","4",",a","0",",a","19010111",",,a","17.3",",,a,11,","52.9",",,,a"
