"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038018","1912-01","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1912-04","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1912-05","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1912-06","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1912-08","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1912-09","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1912-10","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1912-12","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1913-05","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1913-06","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1913-07","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1913-08","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1913-10","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1913-11","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1914-04","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1914-05","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1914-08","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1914-09","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1914-10","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1914-12","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1915-01","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1915-02","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038018","1915-03","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1915-04","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1915-06","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1915-10","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1915-11","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1916-02","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038018","1916-05","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1917-05","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1917-06","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1918-06","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1919-03","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1919-06","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1919-07","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1919-09","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1919-11","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038018","1920-03","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038018","1920-12","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","3",",a","3",",a","0",",a","19201206",",,a","11.4",",,a,06,","16.9",",,,a"
"ASN00038018","1921-01","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","7",",a","6",",a","1",",a","19210104",",,a","32.5",",,a,04,","89.2",",,,a"
"ASN00038018","1921-02","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","5",",a","4",",a","1",",a","19210222",",,a","72.6",",,a,22,","96.3",",,,a"
"ASN00038018","1921-03","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","9",",a","8",",a","2",",a","19210304",",,a","64.3",",,a,04,","158.6",",,,a"
