"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035142","1935-02","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035142","1935-03","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1935-05","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1935-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1936-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1936-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1937-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1937-05","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1937-09","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1938-03","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1938-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1938-12","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1939-09","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1940-06","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1940-07","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1941-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1941-09","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1943-05","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1943-07","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1944-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1945-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1945-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1946-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1946-06","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1946-07","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1946-10","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1948-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035142","1948-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1948-10","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1949-02","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","13",",a","11",",a","2",",a","19490210",",,a","42.2",",,a,10,","177.4",",,,a"
"ASN00035142","1949-03","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","7",",a","6",",a","2",",a","19490304",",,a","111.8",",,a,04,","236.1",",,,a"
"ASN00035142","1949-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","2",",a","0",",a","0",",a","19490422",",,a","2.3",",,a,22,","3.1",",,,a"
"ASN00035142","1949-05","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","3",",a","2",",a","0",",a","19490530",",,a","15.2",",,a,30,","23.1",",,,a"
"ASN00035142","1949-06","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","1",",a","1",",a","0",",a","19490613",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00035142","1949-07","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1949-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1949-09","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","2",",a","2",",a","2",",a","19490909",",,a","32.0",",,a,09,","59.9",",,,a"
"ASN00035142","1949-10","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","11",",a","9",",a","3",",a","19491023",",,a","35.6",",,a,23,","177.9",",,,a"
"ASN00035142","1949-11","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","6",",a","6",",a","0",",a","19491122",",,a","24.4",",,a,22,","86.3",",,,a"
"ASN00035142","1949-12","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1950-01","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","10",",a","9",",a","1",",a","19500117",",,a","49.5",",,a,17,","128.1",",,,a"
"ASN00035142","1950-02","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","9",",a","9",",a","1",",a","19500212",",,a","25.4",",,a,12,","114.1",",,,a"
"ASN00035142","1950-03","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","6",",a","6",",a","0",",a","19500301",",,a","12.7",",,a,01,","49.2",",,,a"
"ASN00035142","1950-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","7",",a","6",",a","3",",a","19500404",",,a","58.2",",,a,04,","170.6",",,,a"
"ASN00035142","1950-05","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","4",",a","4",",a","1",",a","19500521",",,a","31.2",",,a,21,","58.1",",,,a"
"ASN00035142","1950-06","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","5",",a","4",",a","1",",a","19500607",",,a","30.5",",,a,07,","55.9",",,,a"
"ASN00035142","1950-07","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","11",",a","9",",a","4",",a","19500722",",,a","41.4",",,a,22,","217.6",",,,a"
"ASN00035142","1950-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1950-09","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","1",",a","1",",a","0",",a","19500919",",,a","15.7",",,a,19,","15.7",",,,a"
"ASN00035142","1950-10","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","9",",a","9",",a","1",",a","19501019",",,a","38.6",",,a,19,","91.3",",,,a"
"ASN00035142","1950-11","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","7",",a","7",",a","2",",a","19501122",",,a","57.2",",,a,22,","148.9",",,,a"
"ASN00035142","1950-12","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","2",",a","2",",a","1",",a","19501206",",,a","33.0",",,a,06,","57.9",",,,a"
"ASN00035142","1951-01","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","8",",a","8",",a","1",",a","19510116",",,a","34.3",",,a,16,","122.1",",,,a"
"ASN00035142","1951-02","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","1",",a","1",",a","0",",a","19510201",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00035142","1951-03","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","4",",a","2",",a","0",",a","19510304",",,a","11.7",",,a,04,","24.7",",,,a"
"ASN00035142","1951-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","1",",a","1",",a","0",",a","19510411",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00035142","1951-05","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","1",",a","1",",a","0",",a","19510524",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00035142","1951-06","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","2",",a","2",",a","1",",a","19510613",",,a","31.8",",,a,13,","42.0",",,,a"
"ASN00035142","1951-07","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1951-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","1",",a","1",",a","0",",a","19510820",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00035142","1951-09","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","1",",a","1",",a","0",",a","19510924",",,a","23.4",",,a,24,","23.4",",,,a"
"ASN00035142","1951-10","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","5",",a","2",",a","1",",a","19511007",",,a","53.6",",,a,07,","82.0",",,,a"
"ASN00035142","1951-11","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","4",",a","2",",a","0",",a","19511109",",,a","7.6",",,a,09,","16.4",",,,a"
"ASN00035142","1951-12","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","7",",a","5",",a","1",",a","19511228",",,a","38.9",",,a,28,","106.6",",,,a"
"ASN00035142","1952-01","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","3",",a","3",",a","0",",a","19520118",",,a","5.8",",,a,18,","11.3",",,,a"
"ASN00035142","1952-02","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","8",",a","6",",a","2",",a","19520223",",,a","61.0",",,a,23,","124.5",",,,a"
"ASN00035142","1952-03","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","4",",a","4",",a","1",",a","19520303",",,a","45.7",",,a,03,","85.1",",,,a"
"ASN00035142","1952-04","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","5",",a","4",",a","1",",a","19520408",",,a","32.3",",,a,08,","79.6",",,,a"
"ASN00035142","1952-05","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","4",",a","4",",a","1",",a","19520524",",,a","32.3",",,a,24,","81.0",",,,a"
"ASN00035142","1952-06","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","4",",a","3",",a","0",",a","19520612",",,a","11.4",",,a,12,","21.1",",,,a"
"ASN00035142","1952-07","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035142","1952-08","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","2",",a","2",",a","0",",a","19520820",",,a","19.8",",,a,20,","22.6",",,,a"
"ASN00035142","1952-09","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","2",",a","1",",a","0",",a","19520909",",,a","2.5",",,a,09,","4.8",",,,a"
"ASN00035142","1952-10","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","6",",a","4",",a","2",",a","19521027",",,a","36.3",",,a,27,","75.5",",,,a"
"ASN00035142","1952-11","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","3",",a","2",",a","0",",a","19521127",",,a","13.2",",,a,27,","19.8",",,,a"
"ASN00035142","1952-12","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","2",",a","2",",a","0",",a","19521227",",,a","12.7",",,a,27,","21.3",",,,a"
"ASN00035142","1953-01","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","12",",a","9",",a","1",",a","19530104",",,a","43.2",",,a,04,","110.8",",,,a"
"ASN00035142","1953-02","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","6",",a","6",",a","1",",a","19530210",",,a","35.8",",,a,10,","62.7",",,,a"
