"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012157","1908-06","-32.6","121.5",,"LAKE VIEW, AS","13",",a","6",",a","0",",a","19080615",",,a","7.1",",,a,15,","27.4",",,,a"
"ASN00012157","1908-07","-32.6","121.5",,"LAKE VIEW, AS","12",",a","6",",a","0",",a","19080701",",,a","4.6",",,a,01,","24.4",",,,a"
"ASN00012157","1908-08","-32.6","121.5",,"LAKE VIEW, AS","6",",a","2",",a","0",",a","19080821",",,a","5.1",",,a,21,","14.3",",,,a"
"ASN00012157","1908-09","-32.6","121.5",,"LAKE VIEW, AS","9",",a","4",",a","0",",a","19080917",",,a","5.8",",,a,17,","21.6",",,,a"
"ASN00012157","1908-10","-32.6","121.5",,"LAKE VIEW, AS","5",",a","1",",a","0",",a","19081015",",,a","8.9",",,a,15,","11.5",",,,a"
"ASN00012157","1908-11","-32.6","121.5",,"LAKE VIEW, AS","5",",a","3",",a","0",",a","19081110",",,a","15.0",",,a,10,","29.0",",,,a"
"ASN00012157","1908-12","-32.6","121.5",,"LAKE VIEW, AS","4",",a","0",",a","0",",a","19081205",",,a","2.3",",,a,05,","5.8",",,,a"
"ASN00012157","1909-01","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","19090108",",,a","10.9",",,a,08,","22.6",",,,a"
"ASN00012157","1909-02","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19090220",",,a","10.4",",,a,20,","11.7",",,,a"
"ASN00012157","1909-03","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","19090328",",,a","2.8",",,a,28,","5.4",",,,a"
"ASN00012157","1909-04","-32.6","121.5",,"LAKE VIEW, AS","8",",a","6",",a","1",",a","19090407",",,a","30.0",",,a,07,","61.8",",,,a"
"ASN00012157","1909-05","-32.6","121.5",,"LAKE VIEW, AS","7",",a","3",",a","0",",a","19090530",",,a","15.5",",,a,30,","42.2",",,,a"
"ASN00012157","1909-06","-32.6","121.5",,"LAKE VIEW, AS","8",",a","5",",a","0",",a","19090611",",,a","12.4",",,a,11,","32.5",",,,a"
"ASN00012157","1909-07","-32.6","121.5",,"LAKE VIEW, AS","8",",a","2",",a","0",",a","19090717",",,a","5.1",",,a,17,","18.3",",,,a"
"ASN00012157","1909-08","-32.6","121.5",,"LAKE VIEW, AS","14",",a","10",",a","0",",a","19090804",",,a","9.7",",,a,04,","58.0",",,,a"
"ASN00012157","1909-09","-32.6","121.5",,"LAKE VIEW, AS","4",",a","1",",a","0",",a","19090923",",,a","3.6",",,a,23,","7.7",",,,a"
"ASN00012157","1909-10","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","19091030",",,a","3.6",",,a,30,","7.7",",,,a"
"ASN00012157","1909-11","-32.6","121.5",,"LAKE VIEW, AS","6",",a","4",",a","0",",a","19091112",",,a","21.8",",,a,12,","64.0",",,,a"
"ASN00012157","1909-12","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1910-01","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1910-02","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19100221",",,a","6.6",",,a,21,","12.7",",,,a"
"ASN00012157","1910-03","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19100327",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00012157","1910-04","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19100416",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00012157","1910-05","-32.6","121.5",,"LAKE VIEW, AS","9",",a","7",",a","0",",a","19100506",",,a","11.2",",,a,06,","38.7",",,,a"
"ASN00012157","1910-06","-32.6","121.5",,"LAKE VIEW, AS","10",",a","4",",a","0",",a","19100626",",,a","11.2",",,a,26,","30.6",",,,a"
"ASN00012157","1910-07","-32.6","121.5",,"LAKE VIEW, AS","15",",a","6",",a","0",",a","19100712",",,a","6.4",",,a,12,","41.1",",,,a"
"ASN00012157","1910-08","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","19100828",",,a","5.6",",,a,28,","14.2",",,,a"
"ASN00012157","1910-09","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","19100904",",,a","6.9",",,a,04,","20.3",",,,a"
"ASN00012157","1910-10","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19101030","+,,a","4.3",",,a,30,+","8.6",",,,a"
"ASN00012157","1910-11","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","19101104",",,a","9.4",",,a,04,","14.7",",,,a"
"ASN00012157","1910-12","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1911-01","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","19110105",",,a","2.5",",,a,05,","4.6",",,,a"
"ASN00012157","1911-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19110204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00012157","1911-03","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19110316",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00012157","1911-04","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19110430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012157","1911-05","-32.6","121.5",,"LAKE VIEW, AS","7",",a","5",",a","0",",a","19110523",",,a","13.0",",,a,23,","32.8",",,,a"
"ASN00012157","1911-06","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19110603",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00012157","1911-07","-32.6","121.5",,"LAKE VIEW, AS","6",",a","4",",a","0",",a","19110711",",,a","6.4",",,a,11,","21.0",",,,a"
"ASN00012157","1911-08","-32.6","121.5",,"LAKE VIEW, AS","10",",a","4",",a","0",",a","19110809",",,a","7.6",",,a,09,","28.8",",,,a"
"ASN00012157","1911-09","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","19110905",",,a","3.0",",,a,05,","5.8",",,,a"
"ASN00012157","1911-10","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","19111012",",,a","15.7",",,a,12,","26.7",",,,a"
"ASN00012157","1911-12","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19111203",",,a","5.8",",,a,03,","13.1",",,,a"
"ASN00012157","1912-01","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1912-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19120210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00012157","1912-03","-32.6","121.5",,"LAKE VIEW, AS","5",",a","3",",a","0",",a","19120324",",,a","16.3",",,a,24,","33.6",",,,a"
"ASN00012157","1912-04","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19120412",",,a","3.3",",,a,12,","3.8",",,,a"
"ASN00012157","1912-05","-32.6","121.5",,"LAKE VIEW, AS","8",",a","3",",a","0",",a","19120516",",,a","13.2",",,a,16,","34.6",",,,a"
"ASN00012157","1912-06","-32.6","121.5",,"LAKE VIEW, AS","7",",a","1",",a","0",",a","19120630",",,a","4.6",",,a,30,","10.9",",,,a"
"ASN00012157","1912-07","-32.6","121.5",,"LAKE VIEW, AS","14",",a","6",",a","0",",a","19120711",",,a","8.4",",,a,11,","46.1",",,,a"
"ASN00012157","1912-08","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","19120802",",,a","4.1",",,a,02,","6.9",",,,a"
"ASN00012157","1912-09","-32.6","121.5",,"LAKE VIEW, AS","6",",a","0",",a","0",",a","19120909",",,a","2.0",",,a,09,","6.8",",,,a"
"ASN00012157","1912-10","-32.6","121.5",,"LAKE VIEW, AS","5",",a","1",",a","0",",a","19121021",",,a","5.1",",,a,21,","10.7",",,,a"
"ASN00012157","1912-11","-32.6","121.5",,"LAKE VIEW, AS","6",",a","2",",a","0",",a","19121114",",,a","13.5",",,a,14,","30.5",",,,a"
"ASN00012157","1912-12","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19121221",",,a","2.5",",,a,21,","4.5",",,,a"
"ASN00012157","1913-01","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19130101",",,a","19.1",",,a,01,","29.5",",,,a"
"ASN00012157","1913-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19130228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00012157","1913-03","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","19130317",",,a","20.8",",,a,17,","35.6",",,,a"
"ASN00012157","1913-04","-32.6","121.5",,"LAKE VIEW, AS","5",",a","4",",a","1",",a","19130411",",,a","61.0",",,a,11,","78.4",",,,a"
"ASN00012157","1913-05","-32.6","121.5",,"LAKE VIEW, AS","6",",a","3",",a","0",",a","19130515",",,a","10.7",",,a,15,","27.8",",,,a"
"ASN00012157","1913-06","-32.6","121.5",,"LAKE VIEW, AS","6",",a","1",",a","0",",a","19130626",",,a","19.1",",,a,26,","22.6",",,,a"
"ASN00012157","1913-07","-32.6","121.5",,"LAKE VIEW, AS","4",",a","2",",a","0",",a","19130718",",,a","3.3",",,a,18,","8.4",",,,a"
"ASN00012157","1913-08","-32.6","121.5",,"LAKE VIEW, AS","6",",a","5",",a","0",",a","19130806",",,a","17.8",",,a,06,","35.3",",,,a"
"ASN00012157","1913-09","-32.6","121.5",,"LAKE VIEW, AS","9",",a","5",",a","0",",a","19130910",",,a","15.5",",,a,10,","41.4",",,,a"
"ASN00012157","1913-10","-32.6","121.5",,"LAKE VIEW, AS","8",",a","6",",a","0",",a","19131012",",,a","5.6",",,a,12,","30.8",",,,a"
"ASN00012157","1913-11","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012157","1913-12","-32.6","121.5",,"LAKE VIEW, AS","5",",a","4",",a","0",",a","19131220",",,a","18.8",",,a,20,","43.6",",,,a"
"ASN00012157","1914-01","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19140107",",,a","2.5",",,a,07,","4.0",",,,a"
"ASN00012157","1914-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19140218",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00012157","1914-03","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19140325",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00012157","1914-04","-32.6","121.5",,"LAKE VIEW, AS","3",",a","1",",a","0",",a","19140405",",,a","9.7",",,a,05,","12.0",",,,a"
"ASN00012157","1914-05","-32.6","121.5",,"LAKE VIEW, AS","2",",a","0",",a","0",",a","19140520","+,,a","0.5",",,a,20,+","1.0",",,,a"
"ASN00012157","1914-06","-32.6","121.5",,"LAKE VIEW, AS","4",",a","2",",a","0",",a","19140629",",,a","4.8",",,a,29,","10.2",",,,a"
"ASN00012157","1914-07","-32.6","121.5",,"LAKE VIEW, AS","10",",a","2",",a","0",",a","19140705",",,a","10.9",",,a,05,","27.3",",,,a"
"ASN00012157","1914-08","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19140821",",,a","17.3",",,a,21,","25.2",",,,a"
"ASN00012157","1914-10","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","1",",a","19141024",",,a","121.9",",,a,24,","130.5",",,,a"
"ASN00012157","1914-12","-32.6","121.5",,"LAKE VIEW, AS","5",",a","4",",a","0",",a","19141222",",,a","8.9",",,a,22,","25.7",",,,a"
"ASN00012157","1915-01","-32.6","121.5",,"LAKE VIEW, AS","4",",a","4",",a","1",",a","19150117",",,a","36.1",",,a,17,","66.4",",,,a"
"ASN00012157","1915-03","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19150318",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00012157","1915-04","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19150415",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00012157","1915-05","-32.6","121.5",,"LAKE VIEW, AS","4",",a","4",",a","1",",a","19150509",",,a","27.9",",,a,09,","62.7",",,,a"
"ASN00012157","1915-06","-32.6","121.5",,"LAKE VIEW, AS","4",",a","4",",a","1",",a","19150617",",,a","25.9",",,a,17,","55.8",",,,a"
"ASN00012157","1915-07","-32.6","121.5",,"LAKE VIEW, AS","6",",a","4",",a","0",",a","19150728",",,a","10.2",",,a,28,","28.2",",,,a"
"ASN00012157","1915-08","-32.6","121.5",,"LAKE VIEW, AS","5",",a","4",",a","1",",a","19150809",",,a","33.0",",,a,09,","48.2",",,,a"
"ASN00012157","1915-09","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","19150919",",,a","22.9",",,a,19,","33.3",",,,a"
"ASN00012157","1915-10","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","19151013",",,a","15.2",",,a,13,","19.2",",,,a"
"ASN00012157","1915-11","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012157","1915-12","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19151213",",,a","4.1",",,a,13,","9.6",",,,a"
"ASN00012157","1916-01","-32.6","121.5",,"LAKE VIEW, AS","4",",a","4",",a","0",",a","19160121",",,a","17.3",",,a,21,","37.1",",,,a"
"ASN00012157","1916-02","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012157","1916-03","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19160317",",,a","6.1",",,a,17,","14.0",",,,a"
"ASN00012157","1916-04","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012157","1916-05","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19160525",",,a","7.1",",,a,25,","11.9",",,,a"
"ASN00012157","1916-06","-32.6","121.5",,"LAKE VIEW, AS","5",",a","5",",a","0",",a","19160604",",,a","9.7",",,a,04,","21.7",",,,a"
"ASN00012157","1916-07","-32.6","121.5",,"LAKE VIEW, AS","7",",a","6",",a","0",",a","19160707",",,a","19.1",",,a,07,","56.1",",,,a"
"ASN00012157","1916-08","-32.6","121.5",,"LAKE VIEW, AS","7",",a","7",",a","0",",a","19160818",",,a","8.6",",,a,18,","41.7",",,,a"
"ASN00012157","1916-09","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","19160913",",,a","5.6",",,a,13,","12.2",",,,a"
"ASN00012157","1916-10","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19161005",",,a","9.9",",,a,05,","21.0",",,,a"
"ASN00012157","1916-11","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19161108",",,a","22.9",",,a,08,","32.6",",,,a"
"ASN00012157","1916-12","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19161208",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00012157","1917-01","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19170130",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00012157","1917-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19170219",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00012157","1917-03","-32.6","121.5",,"LAKE VIEW, AS","5",",a","5",",a","2",",a","19170320",",,a","66.0",",,a,20,","123.2",",,,a"
"ASN00012157","1917-04","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19170408",",,a","21.1",",,a,08,","22.6",",,,a"
"ASN00012157","1917-05","-32.6","121.5",,"LAKE VIEW, AS","8",",a","8",",a","0",",a","19170504",",,a","19.3",",,a,04,","56.9",",,,a"
"ASN00012157","1917-06","-32.6","121.5",,"LAKE VIEW, AS","6",",a","5",",a","1",",a","19170612",",,a","31.2",",,a,12,","82.6",",,,a"
"ASN00012157","1917-07","-32.6","121.5",,"LAKE VIEW, AS","7",",a","6",",a","0",",a","19170701",",,a","12.2",",,a,01,","43.0",",,,a"
"ASN00012157","1917-08","-32.6","121.5",,"LAKE VIEW, AS","6",",a","5",",a","0",",a","19170804",",,a","15.7",",,a,04,","43.5",",,,a"
"ASN00012157","1917-09","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","19170925",",,a","12.7",",,a,25,","29.0",",,,a"
"ASN00012157","1917-10","-32.6","121.5",,"LAKE VIEW, AS","4",",a","2",",a","0",",a","19171010",",,a","8.9",",,a,10,","20.1",",,,a"
"ASN00012157","1917-11","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","1",",a","19171118",",,a","29.2",",,a,18,","32.0",",,,a"
"ASN00012157","1917-12","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19171210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00012157","1918-01","-32.6","121.5",,"LAKE VIEW, AS","5",",a","1",",a","0",",a","19180102",",,a","15.7",",,a,02,","18.0",",,,a"
"ASN00012157","1918-02","-32.6","121.5",,"LAKE VIEW, AS","7",",a","4",",a","0",",a","19180225","+,,a","12.7",",,a,25,+","36.1",",,,a"
"ASN00012157","1918-03","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19180329",",,a","17.8",",,a,29,","33.8",",,,a"
"ASN00012157","1918-04","-32.6","121.5",,"LAKE VIEW, AS","6",",a","5",",a","0",",a","19180407",",,a","19.3",",,a,07,","51.1",",,,a"
"ASN00012157","1918-05","-32.6","121.5",,"LAKE VIEW, AS","7",",a","6",",a","0",",a","19180503",",,a","10.2",",,a,03,","35.1",",,,a"
"ASN00012157","1918-06","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","19180612",",,a","10.7",",,a,12,","23.9",",,,a"
"ASN00012157","1918-07","-32.6","121.5",,"LAKE VIEW, AS","5",",a","2",",a","0",",a","19180722",",,a","11.7",",,a,22,","27.2",",,,a"
"ASN00012157","1918-08","-32.6","121.5",,"LAKE VIEW, AS","4",",a","3",",a","0",",a","19180808",",,a","7.1",",,a,08,","17.5",",,,a"
"ASN00012157","1918-09","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19180916",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00012157","1918-10","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19181018",",,a","7.4",",,a,18,","16.0",",,,a"
"ASN00012157","1918-11","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012157","1918-12","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19181201",",,a","11.4",",,a,01,","13.2",",,,a"
"ASN00012157","1919-01","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19190117",",,a","7.9",",,a,17,","7.9",",,,a"
"ASN00012157","1919-02","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012157","1919-03","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1919-04","-32.6","121.5",,"LAKE VIEW, AS","4",",a","4",",a","3",",a","19190401",",,a","33.0",",,a,01,","99.1",",,,a"
"ASN00012157","1919-05","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19190509",",,a","11.2",",,a,09,","11.2",",,,a"
"ASN00012157","1919-06","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","1",",a","19190608",",,a","27.9",",,a,08,","34.5",",,,a"
"ASN00012157","1919-07","-32.6","121.5",,"LAKE VIEW, AS","5",",a","4",",a","0",",a","19190716","+,,a","6.6",",,a,16,+","22.3",",,,a"
"ASN00012157","1919-08","-32.6","121.5",,"LAKE VIEW, AS","7",",a","6",",a","0",",a","19190820",",,a","7.6",",,a,20,","34.3",",,,a"
"ASN00012157","1919-09","-32.6","121.5",,"LAKE VIEW, AS","6",",a","4",",a","0",",a","19190902",",,a","5.6",",,a,02,","24.4",",,,a"
"ASN00012157","1919-10","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19191002",",,a","6.9",",,a,02,","10.5",",,,a"
"ASN00012157","1919-11","-32.6","121.5",,"LAKE VIEW, AS","8",",a","8",",a","0",",a","19191104",",,a","12.7",",,a,04,","54.8",",,,a"
"ASN00012157","1919-12","-32.6","121.5",,"LAKE VIEW, AS","3",",a","3",",a","0",",a","19191206",",,a","22.9",",,a,06,","36.6",",,,a"
"ASN00012157","1920-01","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19200130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00012157","1920-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19200224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00012157","1920-03","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19200314",",,a","23.9",",,a,14,","40.4",",,,a"
"ASN00012157","1920-04","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","19200409",",,a","12.7",",,a,09,","25.7",",,,a"
"ASN00012157","1920-05","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19200509",",,a","14.5",",,a,09,","15.8",",,,a"
"ASN00012157","1920-06","-32.6","121.5",,"LAKE VIEW, AS","5",",a","5",",a","0",",a","19200630",",,a","18.3",",,a,30,","40.1",",,,a"
"ASN00012157","1920-07","-32.6","121.5",,"LAKE VIEW, AS","5",",a","3",",a","0",",a","19200707",",,a","6.6",",,a,07,","15.9",",,,a"
"ASN00012157","1920-08","-32.6","121.5",,"LAKE VIEW, AS","5",",a","4",",a","0",",a","19200823",",,a","14.0",",,a,23,","26.1",",,,a"
"ASN00012157","1920-09","-32.6","121.5",,"LAKE VIEW, AS","3",",a","2",",a","0",",a","19200910",",,a","3.0",",,a,10,","6.6",",,,a"
"ASN00012157","1920-10","-32.6","121.5",,"LAKE VIEW, AS","2",",a","2",",a","0",",a","19201020",",,a","10.4",",,a,20,","14.5",",,,a"
"ASN00012157","1920-11","-32.6","121.5",,"LAKE VIEW, AS","2",",a","1",",a","0",",a","19201126",",,a","3.6",",,a,26,","5.9",",,,a"
"ASN00012157","1920-12","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19201212",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00012157","1921-01","-32.6","121.5",,"LAKE VIEW, AS","1",",a","0",",a","0",",a","19210116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00012157","1921-02","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19210214",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00012157","1921-03","-32.6","121.5",,"LAKE VIEW, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012157","1921-04","-32.6","121.5",,"LAKE VIEW, AS","1",",a","1",",a","0",",a","19210401",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00012157","1921-05","-32.6","121.5",,"LAKE VIEW, AS","4",",a","4",",a","1",",a","19210529",",,a","29.7",",,a,29,","88.2",",,,a"
"ASN00012157","1921-06","-32.6","121.5",,"LAKE VIEW, AS","6",",a","2",",a","0",",a","19210613",",,a","21.1",",,a,13,","29.2",",,,a"
"ASN00012157","1921-07","-32.6","121.5",,"LAKE VIEW, AS","6",",a","4",",a","0",",a","19210718",",,a","10.2",",,a,18,","20.8",",,,a"
