"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844009","1980-11","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","12",",I","9",",I","2",",I","19801112",",,I","53.2",",,I,12,","185.0",",,,I"
"BR001844009","1980-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","20",",I","17",",I","2",",I","19801210",",,I","45.2",",,I,10,","269.7",",,,I"
"BR001844009","1981-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","17",",I","13",",I","3",",I","19810114",",,I","46.8",",,I,14,","225.9",",,,I"
"BR001844009","1981-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","4",",I","0",",I","0",",I","19810201",",,I","1.4",",,I,01,","3.2",",,,I"
"BR001844009","1981-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","11",",I","9",",I","2",",I","19810329",",,I","41.1",",,I,29,","171.8",",,,I"
"BR001844009","1981-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","2",",I","1",",I","0",",I","19810430",",,I","17.6",",,I,30,","18.4",",,,I"
"BR001844009","1981-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","3",",I","1",",I","0",",I","19810529",",,I","13.2",",,I,29,","15.3",",,,I"
"BR001844009","1981-06","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","4",",I","1",",I","0",",I","19810607",",,I","19.6",",,I,07,","23.8",",,,I"
"BR001844009","1981-07","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844009","1981-08","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","3",",I","3",",I","0",",I","19810818",",,I","20.6",",,I,18,","47.8",",,,I"
"BR001844009","1981-09","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","2",",I","1",",I","0",",I","19810907",",,I","4.6",",,I,07,","6.9",",,,I"
"BR001844009","1981-10","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","17",",I","16",",I","1",",I","19811029",",,I","50.1",",,I,29,","196.7",",,,I"
"BR001844009","1981-11","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","24",",I","19",",I","4",",I","19811115",",,I","49.2",",,I,15,","333.1",",,,I"
"BR001844009","1981-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","18",",I","14",",I","1",",I","19811205",",,I","31.2",",,I,05,","173.3",",,,I"
"BR001844009","1982-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","19",",I","14",",I","5",",I","19820105",",,I","62.4",",,I,05,","276.7",",,,I"
"BR001844009","1982-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","4",",I","3",",I","0",",I","19820228",",,I","24.4",",,I,28,","31.1",",,,I"
"BR001844009","1982-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","16",",I","11",",I","7",",I","19820304",",,I","73.4",",,I,04,","405.1",",,,I"
"BR001844009","1982-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","6",",I","4",",I","1",",I","19820415",",,I","29.6",",,I,15,","62.8",",,,I"
"BR001844009","1982-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","3",",I","2",",I","0",",I","19820520",",,I","17.7",",,I,20,","32.9",",,,I"
"BR001844009","1982-06","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844009","1982-07","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844009","1982-08","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844009","1982-09","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","2",",I","1",",I","0",",I","19820928",",,I","14.8",",,I,28,","15.7",",,,I"
"BR001844009","1982-10","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","10",",I","4",",I","0",",I","19821022",",,I","15.1",",,I,22,","32.9",",,,I"
"BR001844009","1982-11","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","7",",I","4",",I","0",",I","19821118",",,I","19.2",",,I,18,","39.0",",,,I"
"BR001844009","1982-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","17",",I","9",",I","0",",I","19821225",",,I","25.2",",,I,25,","144.2",",,,I"
"BR001844009","1983-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","26",",I","24",",I","7",",I","19830106",",,I","67.2",",,I,06,","480.0",",,,I"
"BR001844009","1983-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","16",",I","13",",I","2",",I","19830210",",,I","54.6",",,I,10,","216.8",",,,I"
"BR001844009","1983-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","18",",I","12",",I","2",",I","19830316",",,I","56.0",",,I,16,","187.4",",,,I"
"BR001844009","1983-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","9",",I","6",",I","2",",I","19830413",",,I","43.0",",,I,13,","114.0",",,,I"
"BR001844009","1983-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","6",",I","3",",I","0",",I","19830530",",,I","19.0",",,I,30,","46.6",",,,I"
"BR001844009","1983-06","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844009","1983-07","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","3",",I","1",",I","0",",I","19830722",",,I","6.0",",,I,22,","7.3",",,,I"
"BR001844009","1983-08","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844009","1983-09","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","2",",I","1",",I","0",",I","19830913",",,I","5.4",",,I,13,","6.4",",,,I"
"BR001844009","1983-10","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","10",",I","9",",I","1",",I","19831015",",,I","26.0",",,I,15,","141.4",",,,I"
"BR001844009","1983-11","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","19",",I","17",",I","1",",I","19831116",",,I","26.3",",,I,16,","177.3",",,,I"
"BR001844009","1983-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","20",",I","17",",I","3",",I","19831226",",,I","40.3",",,I,26,","245.1",",,,I"
"BR001844009","1984-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","8",",I","7",",I","2",",I","19840127",",,I","53.1",",,I,27,","159.3",",,,I"
"BR001844009","1984-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","4",",I","4",",I","1",",I","19840229",",,I","63.3",",,I,29,","99.0",",,,I"
"BR001844009","1984-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","12",",I","9",",I","2",",I","19840331",",,I","30.2",",,I,31,","153.1",",,,I"
"BR001844009","1984-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","5",",I","2",",I","1",",I","19840405",",,I","60.0",",,I,05,","69.0",",,,I"
"BR001844009","1984-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1",",I","1",",I","0",",I","19840508",",,I","6.4",",,I,08,","6.4",",,,I"
"BR001844009","1984-06","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844009","1984-07","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844009","1984-08","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","4",",I","4",",I","0",",I","19840826",",,I","21.4",",,I,26,","33.6",",,,I"
"BR001844009","1984-09","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","7",",I","7",",I","1",",I","19840921",",,I","30.2",",,I,21,","85.7",",,,I"
"BR001844009","1984-10","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","7",",I","7",",I","0",",I","19841025",",,I","25.0",",,I,25,","78.3",",,,I"
"BR001844009","1984-11","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","11",",I","6",",I","3",",I","19841121",",,I","46.1",",,I,21,","146.3",",,,I"
"BR001844009","1984-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","20",",I","17",",I","5",",I","19841215",",,I","69.2",",,I,15,","377.7",",,,I"
"BR001844009","1985-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","27",",I","25",",I","5",",I","19850114",",,I","55.1",",,I,14,","395.2",",,,I"
"BR001844009","1985-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","11",",I","9",",I","0",",I","19850227",",,I","24.4",",,I,27,","121.7",",,,I"
"BR001844009","1985-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","17",",I","15",",I","1",",I","19850318",",,I","39.8",",,I,18,","186.7",",,,I"
"BR001844009","1985-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","5",",I","2",",I","0",",I","19850416",",,I","13.0",",,I,16,","24.0",",,,I"
"BR001844009","1985-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","6",",I","3",",I","1",",I","19850512",",,I","26.4",",,I,12,","65.3",",,,I"
"BR001844009","1985-06","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844009","1985-07","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844009","1985-08","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1",",I","1",",I","0",",I","19850823",",,I","3.6",",,I,23,","3.6",",,,I"
"BR001844009","1985-09","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","6",",I","5",",I","1",",I","19850924",",,I","39.2",",,I,24,","67.4",",,,I"
"BR001844009","1985-10","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","10",",I","7",",I","0",",I","19851022",",,I","25.2",",,I,22,","68.6",",,,I"
"BR001844009","1985-11","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","10",",I","7",",I","2",",I","19851123","+,,I","36.1",",,I,23,+","140.8",",,,I"
"BR001844009","1985-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","16",",I","12",",I","0",",I","19851206",",,I","22.2",",,I,06,","127.9",",,,I"
"BR001844009","1986-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","15",",I","14",",I","4",",I","19860108",",,I","68.4",",,I,08,","275.5",",,,I"
"BR001844009","1986-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","12",",I","11",",I","2",",I","19860205",",,I","46.3",",,I,05,","195.9",",,,I"
"BR001844009","1986-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1","5,I","1","5,I","0","5,I","19860308",",5,I","21.8","5,,I,08,","21.8","5,,,I"
"BR001844009","1986-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","8",",I","5",",I","0",",I","19860423",",,I","12.4",",,I,23,","47.4",",,,I"
"BR001844009","1986-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1",",I","1",",I","0",",I","19860514",",,I","13.2",",,I,14,","13.2",",,,I"
"BR001844009","1986-06","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1",",I","1",",I","0",",I","19860601",",,I","3.2",",,I,01,","3.2",",,,I"
"BR001844009","1986-07","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1",",I","1",",I","1",",I","19860724",",,I","30.2",",,I,24,","30.2",",,,I"
"BR001844009","1986-08","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","2",",I","2",",I","0",",I","19860822",",,I","19.8",",,I,22,","30.3",",,,I"
"BR001844009","1986-09","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844009","1986-10","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","3",",I","2",",I","0",",I","19861012",",,I","9.2",",,I,12,","17.9",",,,I"
"BR001844009","1986-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","16",",I","14",",I","4",",I","19861215",",,I","45.2",",,I,15,","269.8",",,,I"
"BR001844009","1987-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","13",",I","11",",I","2",",I","19870119",",,I","57.4",",,I,19,","222.8",",,,I"
"BR001844009","1987-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","5",",I","4",",I","1",",I","19870212",",,I","41.0",",,I,12,","72.6",",,,I"
"BR001844009","1987-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","9",",I","6",",I","2",",I","19870312",",,I","49.0",",,I,12,","129.7",",,,I"
"BR001844009","1987-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","9",",I","8",",I","3",",I","19870405",",,I","42.0",",,I,05,","146.5",",,,I"
"BR001844009","1987-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","3",",I","2",",I","1",",I","19870524",",,I","34.0",",,I,24,","46.2",",,,I"
"BR001844009","1987-06","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","2",",I","1",",I","0",",I","19870625",",,I","3.8",",,I,25,","4.4",",,,I"
"BR001844009","1987-07","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1",",I","0",",I","0",",I","19870731",",,I","2.4",",,I,31,","2.4",",,,I"
"BR001844009","1987-08","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","1",",I","0",",I","0",",I","19870808",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001844009","1987-09","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","8",",I","3",",I","0",",I","19870919",",,I","3.6",",,I,19,","16.8",",,,I"
"BR001844009","1987-10","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","6",",I","5",",I","1",",I","19871022",",,I","36.4",",,I,22,","67.0",",,,I"
"BR001844009","1987-11","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","12",",I","8",",I","1",",I","19871117",",,I","46.8",",,I,17,","125.6",",,,I"
"BR001844009","1987-12","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","20",",I","13",",I","0",",I","19871214",",,I","21.2",",,I,14,","165.1",",,,I"
"BR001844009","1988-01","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","10",",I","7",",I","2",",I","19880102",",,I","43.6",",,I,02,","149.4",",,,I"
"BR001844009","1988-02","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","16",",I","13",",I","3",",I","19880212",",,I","68.6",",,I,12,","260.5",",,,I"
"BR001844009","1988-03","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","8",",I","6",",I","1",",I","19880306",",,I","40.8",",,I,06,","95.2",",,,I"
"BR001844009","1988-04","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","7",",I","6",",I","1",",I","19880403",",,I","47.2",",,I,03,","99.8",",,,I"
"BR001844009","1988-05","-18.64","-44.05","633.0","PRESIDENTE JUSCELINO JUSANTE, BR","2",",I","0",",I","0",",I","19880531",",,I","2.4",",,I,31,","3.4",",,,I"
