"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040622","1934-12","-28.15","152.5167","229.0","ROCKVILLE, AS","12",",a","12",",a","2",",a","19341209",",,a","26.7",",,a,09,","174.4",",,,a"
"ASN00040622","1935-01","-28.15","152.5167","229.0","ROCKVILLE, AS","8",",a","7",",a","0",",a","19350118","+,,a","22.9",",,a,18,+","124.5",",,,a"
"ASN00040622","1935-02","-28.15","152.5167","229.0","ROCKVILLE, AS","10",",a","10",",a","1",",a","19350210",",,a","64.3",",,a,10,","183.3",",,,a"
"ASN00040622","1935-03","-28.15","152.5167","229.0","ROCKVILLE, AS","6",",a","5",",a","0",",a","19350313",",,a","16.3",",,a,13,","38.6",",,,a"
"ASN00040622","1935-04","-28.15","152.5167","229.0","ROCKVILLE, AS","6",",a","5",",a","2",",a","19350419",",,a","39.1",",,a,19,","98.0",",,,a"
"ASN00040622","1935-05","-28.15","152.5167","229.0","ROCKVILLE, AS","6",",a","6",",a","0",",a","19350513",",,a","13.5",",,a,13,","43.0",",,,a"
"ASN00040622","1935-06","-28.15","152.5167","229.0","ROCKVILLE, AS","1",",a","0",",a","0",",a","19350608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00040622","1935-07","-28.15","152.5167","229.0","ROCKVILLE, AS","6",",a","4",",a","0",",a","19350701",",,a","21.8",",,a,01,","35.7",",,,a"
"ASN00040622","1935-08","-28.15","152.5167","229.0","ROCKVILLE, AS","2",",a","1",",a","0",",a","19350810",",,a","2.5",",,a,10,","3.5",",,,a"
"ASN00040622","1935-09","-28.15","152.5167","229.0","ROCKVILLE, AS","9",",a","5",",a","1",",a","19350927",",,a","42.7",",,a,27,","105.9",",,,a"
"ASN00040622","1935-10","-28.15","152.5167","229.0","ROCKVILLE, AS","8",",a","6",",a","1",",a","19351018",",,a","33.0",",,a,18,","84.6",",,,a"
"ASN00040622","1935-11","-28.15","152.5167","229.0","ROCKVILLE, AS","4",",a","3",",a","0",",a","19351105",",,a","4.1",",,a,05,","12.0",",,,a"
"ASN00040622","1935-12","-28.15","152.5167","229.0","ROCKVILLE, AS","10",",a","9",",a","2",",a","19351205",",,a","39.4",",,a,05,","135.8",",,,a"
"ASN00040622","1936-01","-28.15","152.5167","229.0","ROCKVILLE, AS","10",",a","6",",a","1",",a","19360110",",,a","37.1",",,a,10,","89.9",",,,a"
"ASN00040622","1936-02","-28.15","152.5167","229.0","ROCKVILLE, AS","7",",a","3",",a","0",",a","19360228",",,a","16.5",",,a,28,","38.4",",,,a"
"ASN00040622","1936-03","-28.15","152.5167","229.0","ROCKVILLE, AS","11",",a","6",",a","1",",a","19360303",",,a","59.9",",,a,03,","97.1",",,,a"
"ASN00040622","1936-04","-28.15","152.5167","229.0","ROCKVILLE, AS","4",",a","3",",a","0",",a","19360408",",,a","7.6",",,a,08,","15.4",",,,a"
"ASN00040622","1936-05","-28.15","152.5167","229.0","ROCKVILLE, AS","6",",a","4",",a","0",",a","19360514",",,a","22.1",",,a,14,","36.2",",,,a"
"ASN00040622","1936-06","-28.15","152.5167","229.0","ROCKVILLE, AS","4",",a","4",",a","0",",a","19360612",",,a","22.4",",,a,12,","50.8",",,,a"
"ASN00040622","1936-07","-28.15","152.5167","229.0","ROCKVILLE, AS","7",",a","5",",a","0",",a","19360704",",,a","19.3",",,a,04,","53.4",",,,a"
"ASN00040622","1936-08","-28.15","152.5167","229.0","ROCKVILLE, AS","2",",a","1",",a","0",",a","19360818",",,a","3.6",",,a,18,","4.6",",,,a"
"ASN00040622","1936-09","-28.15","152.5167","229.0","ROCKVILLE, AS","3",",a","3",",a","0",",a","19360908",",,a","20.3",",,a,08,","37.1",",,,a"
"ASN00040622","1936-10","-28.15","152.5167","229.0","ROCKVILLE, AS","3",",a","2",",a","0",",a","19361004",",,a","11.4",",,a,04,","17.2",",,,a"
