"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093041","1959-03","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","2",",a","0",",a","0",",a","19590310",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00093041","1959-04","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","7",",a","3",",a","1",",a","19590403",",,a","37.1",",,a,03,","54.9",",,,a"
"ASN00093041","1959-05","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","2",",a","0",",a","0",",a","19590527",",,a","1.0",",,a,27,","1.3",",,,a"
"ASN00093041","1959-06","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","8",",a","3",",a","0",",a","19590625","+,,a","3.6",",,a,25,+","13.4",",,,a"
"ASN00093041","1959-07","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","6",",a","2",",a","0",",a","19590722",",,a","9.7",",,a,22,","19.9",",,,a"
"ASN00093041","1959-08","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","6",",a","5",",a","0",",a","19590812",",,a","10.2",",,a,12,","34.9",",,,a"
"ASN00093041","1959-09","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","8",",a","6",",a","0",",a","19590920",",,a","9.4",",,a,20,","37.6",",,,a"
"ASN00093041","1959-10","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","8",",a","1",",a","0",",a","19591006",",,a","3.3",",,a,06,","13.5",",,,a"
"ASN00093041","1959-11","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","7",",a","4",",a","0",",a","19591124",",,a","4.8",",,a,24,","17.8",",,,a"
"ASN00093041","1959-12","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","15",",a","9",",a","0",",a","19591218",",,a","22.1",",,a,18,","90.8",",,,a"
"ASN00093041","1960-01","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","3",",a","2",",a","1",",a","19600123",",,a","42.9",",,a,23,","55.1",",,,a"
"ASN00093041","1960-02","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","2",",a","1",",a","0",",a","19600217",",,a","6.6",",,a,17,","8.4",",,,a"
"ASN00093041","1960-03","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","5",",a","5",",a","0",",a","19600320",",,a","4.1",",,a,20,","14.7",",,,a"
"ASN00093041","1960-04","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","14",",a","7",",a","2",",a","19600422",",,a","69.6",",,a,22,","158.8",",,,a"
"ASN00093041","1960-05","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","11",",a","7",",a","2",",a","19600503",",,a","26.7",",,a,03,","83.2",",,,a"
"ASN00093041","1960-06","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","5",",a","4",",a","0",",a","19600623",",,a","19.8",",,a,23,","35.8",",,,a"
"ASN00093041","1960-07","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","13",",a","7",",a","1",",a","19600718",",,a","49.0",",,a,18,","100.7",",,,a"
"ASN00093041","1960-08","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","13",",a","6",",a","0",",a","19600823","+,,a","3.8",",,a,23,+","23.9",",,,a"
"ASN00093041","1960-09","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","8",",a","4",",a","0",",a","19600924",",,a","19.6",",,a,24,","48.8",",,,a"
"ASN00093041","1960-10","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","7",",a","4",",a","0",",a","19601008",",,a","11.2",",,a,08,","24.2",",,,a"
"ASN00093041","1960-11","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","13",",a","7",",a","0",",a","19601104",",,a","10.7",",,a,04,","38.3",",,,a"
"ASN00093041","1960-12","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","3",",a","1",",a","0",",a","19601207",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00093041","1961-01","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","4",",a","2",",a","0",",a","19610101",",,a","9.4",",,a,01,","14.5",",,,a"
"ASN00093041","1961-02","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","4",",a","1",",a","0",",a","19610226",",,a","6.4",",,a,26,","9.7",",,,a"
"ASN00093041","1961-03","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","4",",a","2",",a","0",",a","19610302",",,a","10.7",",,a,02,","15.5",",,,a"
"ASN00093041","1961-04","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","9",",a","5",",a","1",",a","19610423",",,a","41.7",",,a,23,","69.0",",,,a"
"ASN00093041","1961-05","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","10",",a","5",",a","0",",a","19610503",",,a","12.2",",,a,03,","35.6",",,,a"
"ASN00093041","1961-06","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","10",",a","1",",a","0",",a","19610617",",,a","7.9",",,a,17,","15.7",",,,a"
"ASN00093041","1961-07","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","15",",a","3",",a","0",",a","19610704",",,a","11.4",",,a,04,","32.1",",,,a"
"ASN00093041","1961-08","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","9",",a","4",",a","0",",a","19610824",",,a","7.6",",,a,24,","23.4",",,,a"
"ASN00093041","1961-09","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","8",",a","3",",a","0",",a","19610905",",,a","7.6",",,a,05,","19.1",",,,a"
"ASN00093041","1961-10","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","7",",a","1",",a","0",",a","19611012",",,a","9.7",",,a,12,","17.4",",,,a"
"ASN00093041","1961-11","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","8",",a","4",",a","0",",a","19611103",",,a","8.6",",,a,03,","29.0",",,,a"
"ASN00093041","1961-12","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","4",",a","2",",a","0",",a","19611218",",,a","7.6",",,a,18,","13.9",",,,a"
"ASN00093041","1962-01","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","4",",a","2",",a","0",",a","19620126",",,a","8.4",",,a,26,","15.2",",,,a"
"ASN00093041","1962-02","-42.1633","147.575","220.0","ROSS MOUNT MORRISTON, AS","6",",a","2",",a","0",",a","19620220",",,a","11.2",",,a,20,","21.7",",,,a"
