"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066095","1843-01","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","10",",a","4",",a","0",",a","18430130",",,a","20.6",",,a,30,","40.3",",,,a"
"ASN00066095","1843-02","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","15",",a","6",",a","4",",a","18430219",",,a","90.2",",,a,19,","313.4",",,,a"
"ASN00066095","1843-03","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","16",",a","9",",a","1",",a","18430314",",,a","71.9",",,a,14,","136.3",",,,a"
"ASN00066095","1843-04","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","11",",a","7",",a","4",",a","18430402",",,a","64.5",",,a,02,","199.7",",,,a"
"ASN00066095","1843-05","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","12",",a","10",",a","3",",a","18430513",",,a","26.9",",,a,13,","169.6",",,,a"
"ASN00066095","1843-06","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","14",",a","7",",a","1",",a","18430616",",,a","35.8",",,a,16,","76.6",",,,a"
"ASN00066095","1843-07","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","12",",a","5",",a","1",",a","18430729",",,a","56.4",",,a,29,","106.4",",,,a"
"ASN00066095","1843-08","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","13",",a","10",",a","3",",a","18430813",",,a","140.7",",,a,13,","324.5",",,,a"
"ASN00066095","1843-09","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","8",",a","5",",a","2",",a","18430919",",,a","28.2",",,a,19,","92.2",",,,a"
"ASN00066095","1843-11","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","3",",a","3",",a","0",",a","18431125",",,a","9.9",",,a,25,","19.1",",,,a"
