"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012083","1750-03","-31.3011","118.6922","350.0","WESTONIA, AS","1","2,a","1","2,a","0","2,a","17500326",",2,a","24.4","2,,a,26,","24.4","2,,,a"
"ASN00012083","1750-05","-31.3011","118.6922","350.0","WESTONIA, AS","2","1,a","1","1,a","0","1,a","17500514",",1,a","24.0","1,,a,14,","24.8","1,,,a"
"ASN00012083","1915-06","-31.3011","118.6922","350.0","WESTONIA, AS","12",",a","7",",a","0",",a","19150627",",,a","17.8",",,a,27,","61.7",",,,a"
"ASN00012083","1915-07","-31.3011","118.6922","350.0","WESTONIA, AS","12",",a","9",",a","0",",a","19150728",",,a","22.9",",,a,28,","93.7",",,,a"
"ASN00012083","1915-08","-31.3011","118.6922","350.0","WESTONIA, AS","7",",a","6",",a","0",",a","19150830",",,a","16.3",",,a,30,","53.0",",,,a"
"ASN00012083","1915-09","-31.3011","118.6922","350.0","WESTONIA, AS","7",",a","5",",a","0",",a","19150912",",,a","12.7",",,a,12,","40.9",",,,a"
"ASN00012083","1915-10","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","3",",a","0",",a","19151011",",,a","6.4",",,a,11,","14.0",",,,a"
"ASN00012083","1915-11","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012083","1915-12","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012083","1916-01","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","1",",a","19160121",",,a","34.8",",,a,21,","34.8",",,,a"
"ASN00012083","1916-02","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","0",",a","19160213",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00012083","1916-03","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","0",",a","0",",a","19160316",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00012083","1916-04","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","0",",a","19160415",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00012083","1916-05","-31.3011","118.6922","350.0","WESTONIA, AS","4",",a","3",",a","1",",a","19160529",",,a","26.2",",,a,29,","53.0",",,,a"
"ASN00012083","1916-07","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","3",",a","0",",a","19160713",",,a","21.6",",,a,13,","49.0",",,,a"
"ASN00012083","1916-08","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","0",",a","19160821",",,a","20.3",",,a,21,","38.1",",,,a"
"ASN00012083","1916-09","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","0",",a","19160914",",,a","22.9",",,a,14,","35.6",",,,a"
"ASN00012083","1916-10","-31.3011","118.6922","350.0","WESTONIA, AS","8",",a","4",",a","1",",a","19161005",",,a","26.7",",,a,05,","46.5",",,,a"
"ASN00012083","1916-11","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","2",",a","0",",a","19161107",",,a","5.6",",,a,07,","11.7",",,,a"
"ASN00012083","1916-12","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012083","1917-01","-31.3011","118.6922","350.0","WESTONIA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012083","1917-02","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","0",",a","0",",a","19170211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00012083","1917-03","-31.3011","118.6922","350.0","WESTONIA, AS","8",",a","4",",a","1",",a","19170319",",,a","53.3",",,a,19,","95.2",",,,a"
"ASN00012083","1917-04","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","1",",a","0",",a","19170408",",,a","11.4",",,a,08,","11.7",",,,a"
"ASN00012083","1917-05","-31.3011","118.6922","350.0","WESTONIA, AS","8",",a","6",",a","0",",a","19170503",",,a","15.2",",,a,03,","41.6",",,,a"
"ASN00012083","1917-06","-31.3011","118.6922","350.0","WESTONIA, AS","10",",a","7",",a","1",",a","19170603",",,a","27.4",",,a,03,","73.6",",,,a"
"ASN00012083","1917-07","-31.3011","118.6922","350.0","WESTONIA, AS","14",",a","12",",a","1",",a","19170724",",,a","33.0",",,a,24,","103.6",",,,a"
"ASN00012083","1917-08","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","3",",a","1",",a","19170806",",,a","43.2",",,a,06,","59.0",",,,a"
"ASN00012083","1917-09","-31.3011","118.6922","350.0","WESTONIA, AS","11",",a","9",",a","0",",a","19170925",",,a","9.4",",,a,25,","54.3",",,,a"
"ASN00012083","1917-10","-31.3011","118.6922","350.0","WESTONIA, AS","6",",a","4",",a","0",",a","19171010",",,a","23.4",",,a,10,","50.8",",,,a"
"ASN00012083","1917-11","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","0",",a","19171117",",,a","8.6",",,a,17,","17.0",",,,a"
"ASN00012083","1917-12","-31.3011","118.6922","350.0","WESTONIA, AS","2",",a","2",",a","1",",a","19171210",",,a","30.7",",,a,10,","35.3",",,,a"
"ASN00012083","1918-01","-31.3011","118.6922","350.0","WESTONIA, AS","1",",a","1",",a","0",",a","19180101",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00012083","1918-02","-31.3011","118.6922","350.0","WESTONIA, AS","10",",a","6",",a","1",",a","19180204",",,a","62.7",",,a,04,","100.0",",,,a"
"ASN00012083","1918-03","-31.3011","118.6922","350.0","WESTONIA, AS","3",",a","1",",a","0",",a","19180331",",,a","9.9",",,a,31,","12.0",",,,a"
"ASN00012083","1918-04","-31.3011","118.6922","350.0","WESTONIA, AS","6",",a","4",",a","0",",a","19180422",",,a","24.4",",,a,22,","57.4",",,,a"
"ASN00012083","1918-05","-31.3011","118.6922","350.0","WESTONIA, AS","6",",a","6",",a","0",",a","19180523",",,a","15.2",",,a,23,","58.2",",,,a"
