"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000339000","1983-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","3",",I","3",",I","0",",I","19830522",",,I","15.0",",,I,22,","35.0",",,,I"
"BR000339000","1983-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","2",",I","0",",I","19830611",",,I","10.0",",,I,11,","16.0",",,,I"
"BR000339000","1983-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1983-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1983-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1983-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1983-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1984-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","7",",I","7",",I","0",",I","19840617",",,I","15.0",",,I,17,","80.5",",,,I"
"BR000339000","1984-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","2",",I","0",",I","19840720",",,I","17.0",",,I,20,","28.0",",,,I"
"BR000339000","1984-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1984-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1984-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1984-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1984-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","1",",I","1",",I","0",",I","19841231",",,I","18.0",",,I,31,","18.0",",,,I"
"BR000339000","1985-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","20",",I","17",",I","3",",I","19850128",",,I","55.0",",,I,28,","338.3",",,,I"
"BR000339000","1985-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","24",",I","24",",I","6",",I","19850212",",,I","50.0",",,I,12,","484.0",",,,I"
"BR000339000","1985-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","30",",I","30",",I","3",",I","19850319",",,I","58.0",",,I,19,","511.0",",,,I"
"BR000339000","1985-04","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","26",",I","26",",I","2",",I","19850417",",,I","40.0",",,I,17,","414.0",",,,I"
"BR000339000","1985-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","20",",I","20",",I","0",",I","19850523",",,I","25.0",",,I,23,","299.0",",,,I"
"BR000339000","1985-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","12",",I","12",",I","0",",I","19850627",",,I","19.0",",,I,27,","138.0",",,,I"
"BR000339000","1985-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1985-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1985-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19851130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1985-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","7",",I","7",",I","2",",I","19851216",",,I","50.0",",,I,16,","146.0",",,,I"
"BR000339000","1986-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","12",",I","12",",I","1",",I","19860123",",,I","35.0",",,I,23,","169.0",",,,I"
"BR000339000","1986-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","10",",I","10",",I","2",",I","19860305",",,I","96.0",",,I,05,","272.0",",,,I"
"BR000339000","1986-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","13",",I","13",",I","0",",I","19860525","+,,I","25.0",",,I,25,+","188.0",",,,I"
"BR000339000","1986-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","6",",I","6",",I","2",",I","19860623",",,I","56.0",",,I,23,","138.0",",,,I"
"BR000339000","1986-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1986-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1986-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1986-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19861031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1986-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19861130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1986-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","1",",I","1",",I","0",",I","19861225",",,I","7.0",",,I,25,","7.0",",,,I"
"BR000339000","1987-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","2",",I","0",",I","19870120",",,I","10.2",",,I,20,","18.7",",,,I"
"BR000339000","1987-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","7",",I","7",",I","0",",I","19870212",",,I","20.0",",,I,12,","64.9",",,,I"
"BR000339000","1987-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","19",",I","18",",I","2",",I","19870309",",,I","51.5",",,I,09,","248.3",",,,I"
"BR000339000","1987-04","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","7",",I","6",",I","0",",I","19870409",",,I","11.0",",,I,09,","38.5",",,,I"
"BR000339000","1987-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","5",",I","4",",I","0",",I","19870503",",,I","8.0",",,I,03,","23.0",",,,I"
"BR000339000","1987-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","4",",I","4",",I","1",",I","19870629",",,I","32.5",",,I,29,","62.5",",,,I"
"BR000339000","1987-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1987-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1987-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1987-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1987-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1987-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1988-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","15",",I","13",",I","2",",I","19880125",",,I","37.5",",,I,25,","141.0",",,,I"
"BR000339000","1988-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","12",",I","10",",I","1",",I","19880229",",,I","80.1",",,I,29,","141.1",",,,I"
"BR000339000","1988-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","19",",I","18",",I","1",",I","19880319",",,I","58.5",",,I,19,","211.1",",,,I"
"BR000339000","1988-04","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","22",",I","20",",I","5",",I","19880410",",,I","50.0",",,I,10,","357.9",",,,I"
"BR000339000","1988-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","6",",I","6",",I","2",",I","19880510",",,I","48.0",",,I,10,","128.0",",,,I"
"BR000339000","1988-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","2",",I","0",",I","19880609",",,I","9.0",",,I,09,","15.5",",,,I"
"BR000339000","1988-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","1",",I","0",",I","19880711",",,I","4.0",",,I,11,","6.0",",,,I"
"BR000339000","1988-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1988-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1988-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1988-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1988-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","2",",I","0",",I","19881216",",,I","15.0",",,I,16,","28.0",",,,I"
"BR000339000","1989-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","7",",I","5",",I","0",",I","19890128",",,I","13.5",",,I,28,","47.0",",,,I"
"BR000339000","1989-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","8",",I","8",",I","4",",I","19890208",",,I","40.0",",,I,08,","177.5",",,,I"
"BR000339000","1989-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","18",",I","17",",I","1",",I","19890302",",,I","39.0",",,I,02,","219.0",",,,I"
"BR000339000","1989-04","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","22",",I","22",",I","3",",I","19890430","+,,I","64.5",",,I,30,+","345.8",",,,I"
"BR000339000","1989-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","14",",I","12",",I","0",",I","19890502",",,I","16.5",",,I,02,","105.0",",,,I"
"BR000339000","1989-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","5",",I","4",",I","0",",I","19890611",",,I","8.5",",,I,11,","19.5",",,,I"
"BR000339000","1989-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","3",",I","3",",I","1",",I","19890708",",,I","39.0",",,I,08,","71.0",",,,I"
"BR000339000","1989-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1989-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1989-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19891031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1989-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","4",",I","4",",I","1",",I","19891222",",,I","26.5",",,I,22,","47.0",",,,I"
"BR000339000","1991-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","4",",I","4",",I","1",",I","19910118",",,I","119.0",",,I,18,","142.0",",,,I"
"BR000339000","1991-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","8",",I","7",",I","2",",I","19910201",",,I","47.5",",,I,01,","110.5",",,,I"
"BR000339000","1991-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","16",",I","15",",I","2",",I","19910328",",,I","48.5",",,I,28,","230.0",",,,I"
"BR000339000","1991-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","4",",I","3",",I","2",",I","19910519",",,I","40.0",",,I,19,","90.5",",,,I"
"BR000339000","1991-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1991-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1991-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1991-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1991-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1991-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1991-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1992-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","4",",I","4",",I","2",",I","19920130",",,I","38.0",",,I,30,","87.5",",,,I"
"BR000339000","1992-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","12",",I","11",",I","2",",I","19920229",",,I","80.0",",,I,29,","229.5",",,,I"
"BR000339000","1992-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","18",",I","16",",I","1",",I","19920328",",,I","37.0",",,I,28,","162.0",",,,I"
"BR000339000","1992-04","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","7",",I","6",",I","0",",I","19920406",",,I","14.5",",,I,06,","45.5",",,,I"
"BR000339000","1992-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","1",",I","1",",I","0",",I","19920517",",,I","2.5",",,I,17,","2.5",",,,I"
"BR000339000","1992-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","2",",I","0",",I","19920610",",,I","10.0",",,I,10,","13.0",",,,I"
"BR000339000","1992-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1992-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1992-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1992-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1992-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1992-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1993-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","4",",I","3",",I","0",",I","19930110",",,I","6.0",",,I,10,","16.0",",,,I"
"BR000339000","1993-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","5",",I","5",",I","1",",I","19930223",",,I","40.0",",,I,23,","58.0",",,,I"
"BR000339000","1993-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","14",",I","12",",I","0",",I","19930325",",,I","20.5",",,I,25,","90.0",",,,I"
"BR000339000","1993-04","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","9",",I","8",",I","0",",I","19930403",",,I","20.0",",,I,03,","64.5",",,,I"
"BR000339000","1993-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","1",",I","1",",I","0",",I","19930504",",,I","7.5",",,I,04,","7.5",",,,I"
