"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087002","1881-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","2",",a","0",",a","18810816",",,a","12.7",",,a,16,","21.9",",,,a"
"ASN00087002","1881-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","3",",a","0",",a","18810904",",,a","3.8",",,a,04,","15.3",",,,a"
"ASN00087002","1881-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","5",",a","1",",a","18811020",",,a","27.7",",,a,20,","64.8",",,,a"
"ASN00087002","1881-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","16",",a","6",",a","1",",a","18811114",",,a","31.2",",,a,14,","90.8",",,,a"
"ASN00087002","1881-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","6",",a","0",",a","18811218",",,a","18.3",",,a,18,","52.3",",,,a"
"ASN00087002","1882-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","3",",a","1",",a","0",",a","18820130",",,a","7.1",",,a,30,","7.9",",,,a"
"ASN00087002","1882-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","2",",a","0",",a","0",",a","18820226",",,a","1.0",",,a,26,","1.3",",,,a"
"ASN00087002","1882-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","2",",a","0",",a","18820314",",,a","7.9",",,a,14,","18.4",",,,a"
"ASN00087002","1882-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","5",",a","0",",a","18820422",",,a","16.5",",,a,22,","39.8",",,,a"
"ASN00087002","1882-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","5",",a","0",",a","18820530",",,a","12.4",",,a,30,","42.9",",,,a"
"ASN00087002","1882-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","2",",a","0",",a","18820629",",,a","10.4",",,a,29,","26.4",",,,a"
"ASN00087002","1882-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","7","4,a","3","4,a","0","4,a","18820724",",4,a","6.6","4,,a,24,","53.2",",a,,a"
"ASN00087002","1882-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","15",",a","5",",a","0",",a","18820806",",,a","11.2",",,a,06,","34.4",",,,a"
"ASN00087002","1882-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","6",",a","0",",a","18820908",",,a","4.6",",,a,08,","24.7",",,,a"
"ASN00087002","1882-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","7",",a","1",",a","18821022",",,a","25.7",",,a,22,","74.4",",,,a"
"ASN00087002","1882-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","4",",a","1",",a","18821121",",,a","47.2",",,a,21,","99.6",",,,a"
"ASN00087002","1882-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","3",",a","0",",a","18821205",",,a","22.4",",,a,05,","39.5",",,,a"
"ASN00087002","1883-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","2",",a","0",",a","18830107",",,a","7.1",",,a,07,","13.7",",,,a"
"ASN00087002","1883-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","2",",a","1",",a","18830208",",,a","47.5",",,a,08,","58.7",",,,a"
"ASN00087002","1883-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","6","2,a","5","2,a","1","2,a","18830319",",2,a","26.7","2,,a,19,","67.6",",a,,a"
"ASN00087002","1883-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","1",",a","0",",a","18830421",",,a","15.7",",,a,21,","19.3",",,,a"
"ASN00087002","1883-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","5",",a","0",",a","18830507",",,a","16.5",",,a,07,","54.5",",,,a"
"ASN00087002","1883-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","3",",a","0",",a","18830623",",,a","9.4",",,a,23,","22.8",",,,a"
"ASN00087002","1883-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","12","2,a","4","2,a","0","2,a","18830702",",2,a","6.4","2,,a,02,","42.3",",a,,a"
"ASN00087002","1883-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","10","2,a","3","2,a","0","2,a","18830810",",2,a","5.1","2,,a,10,","19.9",",a,,a"
"ASN00087002","1883-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","2",",a","0",",a","18830919",",,a","10.2",",,a,19,","22.8",",,,a"
"ASN00087002","1883-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14","2,a","4","2,a","0","2,a","18831020",",2,a","5.1","2,,a,20,","34.7",",a,,a"
"ASN00087002","1883-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","5",",a","0",",a","18831109",",,a","21.3",",,a,09,","41.0",",,,a"
"ASN00087002","1883-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","6","2,a","3","2,a","0","2,a","18831207",",2,a","9.4","2,,a,07,","21.8",",a,,a"
"ASN00087002","1884-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","9","4,a","3","4,a","1","4,a","18840120",",4,a","29.5","4,,a,20,","65.4",",a,,a"
"ASN00087002","1884-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","3","2,a","1","2,a","0","2,a","18840222",",2,a","16.8","2,,a,22,","32.1",",a,,a"
"ASN00087002","1884-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","3","4,a","1","4,a","0","4,a","18840329",",4,a","8.4","4,,a,29,","40.4",",a,,a"
"ASN00087002","1884-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","8",",a","3",",a","0",",a","18840426","+,,a","3.8",",,a,26,+","14.8",",,,a"
"ASN00087002","1884-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","10",",a","6",",a","0",",a","18840509",",,a","15.7",",,a,09,","52.4",",,,a"
"ASN00087002","1884-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","8",",a","3",",a","0",",a","18840612",",,a","9.1",",,a,12,","23.0",",,,a"
"ASN00087002","1884-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","1",",a","0",",a","18840722",",,a","4.1",",,a,22,","11.8",",,,a"
"ASN00087002","1884-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","15",",a","4",",a","0",",a","18840807",",,a","7.1",",,a,07,","25.9",",,,a"
"ASN00087002","1884-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","5",",a","0",",a","18840920",",,a","11.9",",,a,20,","35.1",",,,a"
"ASN00087002","1884-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","4",",a","0",",a","18841020",",,a","20.6",",,a,20,","42.4",",,,a"
"ASN00087002","1884-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","6","2,a","3","2,a","0","2,a","18841121",",2,a","12.7","2,,a,21,","40.1",",a,,a"
"ASN00087002","1884-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","12","2,a","3","2,a","0","2,a","18841209",",2,a","9.7","2,,a,09,","34.6",",a,,a"
"ASN00087002","1885-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","2",",a","0",",a","18850117",",,a","5.8",",,a,17,","14.0",",,,a"
"ASN00087002","1885-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","4",",a","0",",a","18850206",",,a","19.6",",,a,06,","50.3",",,,a"
"ASN00087002","1885-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","8",",a","3",",a","1",",a","18850326",",,a","26.7",",,a,26,","43.8",",,,a"
"ASN00087002","1885-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","5",",a","1",",a","18850414",",,a","47.5",",,a,14,","87.0",",,,a"
"ASN00087002","1885-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","0",",a","0",",a","18850506",",,a","2.3",",,a,06,","11.4",",,,a"
"ASN00087002","1885-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","13","2,a","5","2,a","0","2,a","18850612",",2,a","10.9","2,,a,12,","51.5",",a,,a"
"ASN00087002","1885-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","4",",a","0",",a","18850706",",,a","16.3",",,a,06,","47.0",",,,a"
"ASN00087002","1885-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","","","","","","","","","","","24.3",",a,,a"
"ASN00087002","1885-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","3",",a","0",",a","18851030",",,a","7.4",",,a,30,","18.3",",,,a"
"ASN00087002","1885-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","6","2,a","3","2,a","0","2,a","18851125",",2,a","12.7","2,,a,25,","39.9",",a,,a"
"ASN00087002","1885-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","3",",a","0",",a","18851223",",,a","7.1",",,a,23,","18.4",",,,a"
"ASN00087002","1886-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","7","4,a","3","4,a","0","4,a","18860108",",4,a","6.1","4,,a,08,","131.4",",a,,a"
"ASN00087002","1886-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","4","2,a","2","2,a","0","2,a","18860220",",2,a","4.1","2,,a,20,","20.6",",a,,a"
"ASN00087002","1886-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","5","2,a","3","2,a","1","2,a","18860305",",2,a","26.2","2,,a,05,","52.4",",a,,a"
"ASN00087002","1886-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","5","2,a","1","2,a","0","2,a","18860416",",2,a","6.4","2,,a,16,","18.4",",a,,a"
"ASN00087002","1886-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","","","","","","","","","","","21.0",",a,,a"
"ASN00087002","1886-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","3","2,a","0","2,a","0","2,a","18860610",",2,a","1.8","2,,a,10,","4.4",",a,,a"
"ASN00087002","1886-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","8","3,a","1","3,a","0","3,a","18860727",",3,a","3.6","3,,a,27,","16.6",",a,,a"
"ASN00087002","1886-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","8","2,a","5","2,a","1","2,a","18860819",",2,a","33.0","2,,a,19,","58.3",",a,,a"
"ASN00087002","1886-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","3",",a","0",",a","18860907",",,a","7.1",",,a,07,","19.1",",,,a"
"ASN00087002","1886-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","18",",a","7",",a","0",",a","18861002",",,a","9.4",",,a,02,","45.9",",,,a"
"ASN00087002","1886-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","3",",a","0",",a","18861124",",,a","25.1",",,a,24,","37.3",",,,a"
"ASN00087002","1886-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","7","2,a","5","2,a","1","2,a","18861208",",2,a","66.0","2,,a,08,","93.1",",a,,a"
"ASN00087002","1887-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","3",",a","2",",a","0",",a","18870118",",,a","3.8",",,a,18,","8.9",",,,a"
"ASN00087002","1887-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","5","2,a","3","2,a","2","2,a","18870215",",2,a","53.3","2,,a,15,","102.1",",a,,a"
"ASN00087002","1887-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","2",",a","0",",a","18870307",",,a","3.6",",,a,07,","8.1",",,,a"
"ASN00087002","1887-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","3","4,a","1","4,a","0","4,a","18870506",",4,a","4.1","4,,a,06,","13.1",",a,,a"
"ASN00087002","1887-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","7","4,a","1","4,a","0","4,a","18870828",",4,a","8.9","4,,a,28,","26.6",",a,,a"
"ASN00087002","1888-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","1",",a","0",",a","18880410",",,a","5.3",",,a,10,","9.3",",,,a"
"ASN00087002","1888-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","10",",a","0",",a","18880516",",,a","8.6",",,a,16,","59.9",",,,a"
"ASN00087002","1888-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","6",",a","0",",a","18880603",",,a","8.9",",,a,03,","40.9",",,,a"
"ASN00087002","1888-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","1",",a","0",",a","18880720",",,a","4.3",",,a,20,","16.6",",,,a"
"ASN00087002","1888-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","10",",a","4",",a","0",",a","18880830",",,a","10.2",",,a,30,","29.0",",,,a"
"ASN00087002","1888-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","8",",a","5",",a","0",",a","18880923","+,,a","3.8",",,a,23,+","19.9",",,,a"
"ASN00087002","1888-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","3",",a","0",",a","18881007",",,a","15.2",",,a,07,","32.3",",,,a"
"ASN00087002","1888-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","2",",a","2",",a","0",",a","18881111",",,a","6.6",",,a,11,","11.2",",,,a"
"ASN00087002","1888-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","4",",a","0",",a","18881231",",,a","9.9",",,a,31,","31.9",",,,a"
"ASN00087002","1889-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","3",",a","2",",a","18890102",",,a","36.3",",,a,02,","73.0",",,,a"
"ASN00087002","1889-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","3",",a","2",",a","1",",a","18890205",",,a","27.2",",,a,05,","32.6",",,,a"
"ASN00087002","1889-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","2",",a","1",",a","0",",a","18890318",",,a","3.6",",,a,18,","4.6",",,,a"
"ASN00087002","1889-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","5",",a","1",",a","18890407",",,a","73.9",",,a,07,","120.5",",,,a"
"ASN00087002","1889-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","3",",a","0",",a","18890512",",,a","9.4",",,a,12,","26.5",",,,a"
"ASN00087002","1889-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","9",",a","0",",a","18890612",",,a","14.2",",,a,12,","50.4",",,,a"
"ASN00087002","1889-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","5",",a","0",",a","18890701",",,a","13.5",",,a,01,","42.1",",,,a"
"ASN00087002","1889-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","4",",a","0",",a","18890829",",,a","16.5",",,a,29,","44.6",",,,a"
"ASN00087002","1889-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","4",",a","0",",a","18890913",",,a","6.4",",,a,13,","26.7",",,,a"
"ASN00087002","1889-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","10",",a","8",",a","0",",a","18891015",",,a","20.8",",,a,15,","96.0",",,,a"
"ASN00087002","1889-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","5",",a","1",",a","18891116",",,a","31.8",",,a,16,","59.0",",,,a"
"ASN00087002","1889-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","2",",a","1",",a","0",",a","18891220",",,a","6.4",",,a,20,","8.2",",,,a"
"ASN00087002","1890-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","4",",a","0",",a","18900109",",,a","22.9",",,a,09,","36.8",",,,a"
"ASN00087002","1890-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","3",",a","2",",a","1",",a","18900212",",,a","41.9",",,a,12,","44.9",",,,a"
"ASN00087002","1890-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","5",",a","1",",a","18900317",",,a","40.1",",,a,17,","79.2",",,,a"
"ASN00087002","1890-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","1",",a","1",",a","18900408",",,a","35.6",",,a,08,","39.4",",,,a"
"ASN00087002","1890-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","6",",a","0",",a","18900527",",,a","11.2",",,a,27,","35.3",",,,a"
"ASN00087002","1890-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","6",",a","0",",a","18900625",",,a","10.2",",,a,25,","44.5",",,,a"
"ASN00087002","1890-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","7",",a","0",",a","18900731",",,a","9.1",",,a,31,","44.0",",,,a"
"ASN00087002","1890-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","16",",a","6",",a","0",",a","18900801",",,a","10.4",",,a,01,","48.9",",,,a"
"ASN00087002","1890-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","9",",a","0",",a","18900906",",,a","22.4",",,a,06,","65.1",",,,a"
"ASN00087002","1890-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","7",",a","0",",a","18901004",",,a","4.8",",,a,04,","30.5",",,,a"
"ASN00087002","1890-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","7",",a","1",",a","18901124",",,a","27.2",",,a,24,","72.0",",,,a"
"ASN00087002","1890-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","4",",a","0",",a","18901222",",,a","8.9",",,a,22,","21.6",",,,a"
"ASN00087002","1891-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","3",",a","1",",a","0",",a","18910105",",,a","17.8",",,a,05,","19.1",",,,a"
"ASN00087002","1891-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","1",",a","0",",a","0",",a","18910216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00087002","1891-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","5",",a","0",",a","18910330",",,a","17.3",",,a,30,","54.5",",,,a"
"ASN00087002","1891-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","3",",a","0",",a","18910421",",,a","14.0",",,a,21,","36.2",",,,a"
"ASN00087002","1891-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","1",",a","1",",a","18910507",",,a","42.4",",,a,07,","49.5",",,,a"
"ASN00087002","1891-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","16",",a","7",",a","1",",a","18910625",",,a","31.5",",,a,25,","118.2",",,,a"
"ASN00087002","1891-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","7",",a","0",",a","18910711",",,a","15.7",",,a,11,","77.8",",,,a"
"ASN00087002","1891-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","8","1,a","4","1,a","0","1,a","18910801",",1,a","6.9","1,,a,01,","25.7","1,,,a"
"ASN00087002","1891-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","10",",a","5",",a","0",",a","18910919",",,a","9.9",",,a,19,","39.3",",,,a"
"ASN00087002","1891-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","7",",a","0",",a","18911014",",,a","19.6",",,a,14,","68.7",",,,a"
"ASN00087002","1891-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","10",",a","5",",a","0",",a","18911119",",,a","12.4",",,a,19,","50.6",",,,a"
"ASN00087002","1891-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","5",",a","0",",a","18911213",",,a","14.7",",,a,13,","39.1",",,,a"
"ASN00087002","1892-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","1",",a","1",",a","0",",a","18920120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00087002","1892-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","2",",a","2",",a","0",",a","18920229",",,a","4.3",",,a,29,","8.1",",,,a"
"ASN00087002","1892-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","6",",a","1",",a","18920314",",,a","30.5",",,a,14,","51.8",",,,a"
"ASN00087002","1892-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","8",",a","6",",a","0",",a","18920429",",,a","20.6",",,a,29,","57.4",",,,a"
"ASN00087002","1892-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","7",",a","0",",a","18920528",",,a","15.2",",,a,28,","44.8",",,,a"
"ASN00087002","1892-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","3",",a","0",",a","18920622",",,a","5.8",",,a,22,","16.5",",,,a"
"ASN00087002","1892-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","10",",a","4",",a","0",",a","18920707","+,,a","6.6",",,a,07,+","31.8",",,,a"
"ASN00087002","1892-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","17",",a","6",",a","0",",a","18920822",",,a","12.2",",,a,22,","51.0",",,,a"
"ASN00087002","1892-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","10",",a","6",",a","0",",a","18920914",",,a","10.9",",,a,14,","46.7",",,,a"
"ASN00087002","1892-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","8",",a","1",",a","18921027",",,a","32.8",",,a,27,","100.6",",,,a"
"ASN00087002","1892-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","8",",a","1",",a","18921104",",,a","33.0",",,a,04,","91.3",",,,a"
"ASN00087002","1892-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","5",",a","0",",a","18921216",",,a","21.3",",,a,16,","49.4",",,,a"
"ASN00087002","1893-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","3",",a","0",",a","18930119",",,a","4.1",",,a,19,","12.2",",,,a"
"ASN00087002","1893-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","2",",a","1",",a","0",",a","18930202",",,a","9.1",",,a,02,","9.9",",,,a"
"ASN00087002","1893-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","4",",a","1",",a","18930330",",,a","47.8",",,a,30,","79.3",",,,a"
"ASN00087002","1893-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","7",",a","0",",a","18930425",",,a","14.7",",,a,25,","51.4",",,,a"
"ASN00087002","1893-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","7",",a","2",",a","18930529",",,a","28.7",",,a,29,","107.5",",,,a"
"ASN00087002","1893-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","16",",a","5",",a","0",",a","18930601",",,a","8.6",",,a,01,","32.3",",,,a"
"ASN00087002","1893-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","4",",a","0",",a","18930719",",,a","5.8",",,a,19,","28.1",",,,a"
"ASN00087002","1893-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","5",",a","0",",a","18930821",",,a","6.9",",,a,21,","36.1",",,,a"
"ASN00087002","1893-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","19",",a","10",",a","0",",a","18930903",",,a","16.8",",,a,03,","95.1",",,,a"
"ASN00087002","1893-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","6",",a","1",",a","18931009",",,a","48.0",",,a,09,","100.8",",,,a"
"ASN00087002","1893-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","6",",a","1",",a","18931119",",,a","30.2",",,a,19,","59.5",",,,a"
"ASN00087002","1893-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","4",",a","0",",a","18931228",",,a","16.3",",,a,28,","33.6",",,,a"
"ASN00087002","1894-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","3",",a","1",",a","0",",a","18940105",",,a","24.6",",,a,05,","27.1",",,,a"
"ASN00087002","1894-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","4",",a","0",",a","18940227",",,a","6.4",",,a,27,","23.5",",,,a"
"ASN00087002","1894-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","2",",a","0",",a","18940331",",,a","14.7",",,a,31,","28.6",",,,a"
"ASN00087002","1894-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","8",",a","5",",a","1",",a","18940418",",,a","27.9",",,a,18,","61.0",",,,a"
