"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039163","1957-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039163","1959-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","12",",a","10",",a","1",",a","19590103",",,a","65.3",",,a,03,","147.4",",,,a"
"ASN00039163","1959-02","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","4",",a","1",",a","19590216",",,a","44.2",",,a,16,","84.6",",,,a"
"ASN00039163","1959-03","-24.8872","150.2033","180.0","OLD WALLOON, AS","2",",a","2",",a","1",",a","19590319",",,a","124.5",",,a,19,","143.3",",,,a"
"ASN00039163","1959-04","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","19590401",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00039163","1959-05","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","1",",a","19590524",",,a","41.1",",,a,24,","48.2",",,,a"
"ASN00039163","1959-06","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039163","1959-07","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","1",",a","19590720",",,a","30.5",",,a,20,","35.5",",,,a"
"ASN00039163","1959-08","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039163","1959-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","19590920",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00039163","1959-10","-24.8872","150.2033","180.0","OLD WALLOON, AS","10",",a","10",",a","3",",a","19591004",",,a","28.2",",,a,04,","175.9",",,,a"
"ASN00039163","1959-11","-24.8872","150.2033","180.0","OLD WALLOON, AS","5",",a","3",",a","1",",a","19591111",",,a","25.4",",,a,11,","37.3",",,,a"
"ASN00039163","1959-12","-24.8872","150.2033","180.0","OLD WALLOON, AS","8",",a","7",",a","1",",a","19591226",",,a","35.6",",,a,26,","121.2",",,,a"
"ASN00039163","1960-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","6",",a","5",",a","1",",a","19600106",",,a","48.3",",,a,06,","90.5",",,,a"
"ASN00039163","1960-02","-24.8872","150.2033","180.0","OLD WALLOON, AS","9",",a","8",",a","1",",a","19600219",",,a","30.5",",,a,19,","90.2",",,,a"
