"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025520","1957-06","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","8",",a","6",",a","0",",a","19570621",",,a","11.7",",,a,21,","33.4",",,,a"
"ASN00025520","1957-07","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","10",",a","8",",a","0",",a","19570721",",,a","11.2",",,a,21,","44.7",",,,a"
"ASN00025520","1957-08","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","11",",a","4",",a","0",",a","19570809",",,a","12.2",",,a,09,","29.1",",,,a"
"ASN00025520","1957-09","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","8",",a","5",",a","0",",a","19570907",",,a","8.6",",,a,07,","28.8",",,,a"
"ASN00025520","1957-10","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","6",",a","3",",a","1",",a","19571023",",,a","33.0",",,a,23,","42.2",",,,a"
"ASN00025520","1957-11","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","7",",a","3",",a","0",",a","19571119",",,a","15.2",",,a,19,","38.8",",,,a"
"ASN00025520","1957-12","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","2",",a","0",",a","19571225",",,a","3.3",",,a,25,","6.8",",,,a"
"ASN00025520","1958-01","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","1",",a","0",",a","0",",a","19580127",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00025520","1958-02","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","0",",a","0",",a","19580217",",,a","2.0",",,a,17,","2.6",",,,a"
"ASN00025520","1958-03","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","2",",a","0",",a","19580327",",,a","5.1",",,a,27,","9.7",",,,a"
