"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015587","1966-01","-21.2105","136.4752","275.0","ANNITOWA, AS","5",",a","5",",a","1",",a","19660121",",,a","27.4",",,a,21,","70.8",",,,a"
"ASN00015587","1966-02","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","19660204",",,a","10.4",",,a,04,","10.4",",,,a"
"ASN00015587","1966-03","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","0",",a","0",",a","19660305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00015587","1966-04","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1966-05","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","0",",a","0",",a","19660531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00015587","1966-06","-21.2105","136.4752","275.0","ANNITOWA, AS","2",",a","1",",a","0",",a","19660607",",,a","4.8",",,a,07,","6.1",",,,a"
"ASN00015587","1966-07","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","19660702",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00015587","1966-08","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","3",",a","0",",a","19660820",",,a","7.6",",,a,20,","17.8",",,,a"
"ASN00015587","1966-09","-21.2105","136.4752","275.0","ANNITOWA, AS","5",",a","3",",a","0",",a","19660928",",,a","10.7",",,a,28,","25.2",",,,a"
"ASN00015587","1966-10","-21.2105","136.4752","275.0","ANNITOWA, AS","1",",a","1",",a","0",",a","19661002",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00015587","1966-11","-21.2105","136.4752","275.0","ANNITOWA, AS","4",",a","4",",a","0",",a","19661111",",,a","8.6",",,a,11,","25.4",",,,a"
"ASN00015587","1966-12","-21.2105","136.4752","275.0","ANNITOWA, AS","4",",a","4",",a","0",",a","19661205",",,a","12.4",",,a,05,","36.5",",,,a"
"ASN00015587","1967-01","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015587","1967-02","-21.2105","136.4752","275.0","ANNITOWA, AS","9",",a","9",",a","1",",a","19670206",",,a","43.2",",,a,06,","166.4",",,,a"
"ASN00015587","1967-03","-21.2105","136.4752","275.0","ANNITOWA, AS","3",",a","3",",a","1",",a","19670302",",,a","26.9",",,a,02,","43.9",",,,a"
"ASN00015587","1967-04","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015587","1967-05","-21.2105","136.4752","275.0","ANNITOWA, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
