"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001855000","1958-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","5",",I","5",",I","2",",I","19581026",",,I","41.7",",,I,26,","110.0",",,,I"
"BR001855000","1958-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","10",",I","9",",I","3",",I","19581108",",,I","44.4",",,I,08,","224.1",",,,I"
"BR001855000","1958-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","15",",I","13",",I","2",",I","19581223",",,I","30.0",",,I,23,","216.0",",,,I"
"BR001855000","1959-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","18",",I","17",",I","5",",I","19590105",",,I","91.0",",,I,05,","347.9",",,,I"
"BR001855000","1959-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","11",",I","10",",I","1",",I","19590216",",,I","34.5",",,I,16,","117.3",",,,I"
"BR001855000","1959-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","15",",I","14",",I","3",",I","19590323",",,I","54.0",",,I,23,","235.6",",,,I"
"BR001855000","1959-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","4",",I","2",",I","19590420",",,I","40.0",",,I,20,","87.0",",,,I"
"BR001855000","1959-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","4",",I","3",",I","1",",I","19590510",",,I","40.4",",,I,10,","74.3",",,,I"
"BR001855000","1959-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","2",",I","1",",I","1",",I","19590605",",,I","38.0",",,I,05,","39.0",",,,I"
"BR001855000","1959-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19590731",",,I","18.4",",,I,31,","18.4",",,,I"
"BR001855000","1959-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19590809",",,I","9.9",",,I,09,","9.9",",,,I"
"BR001855000","1959-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001855000","1959-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","9",",I","8",",I","1",",I","19591021",",,I","38.6",",,I,21,","128.8",",,,I"
"BR001855000","1959-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","16",",I","11",",I","3",",I","19591122",",,I","63.6",",,I,22,","197.7",",,,I"
"BR001855000","1959-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","13",",I","10",",I","2",",I","19591204",",,I","53.5",",,I,04,","217.9",",,,I"
"BR001855000","1960-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","18",",I","16",",I","6",",I","19600106",",,I","106.5",",,I,06,","384.5",",,,I"
"BR001855000","1960-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","13",",I","10",",I","5",",I","19600202",",,I","63.1",",,I,02,","261.9",",,,I"
"BR001855000","1960-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","4",",I","1",",I","19600321",",,I","54.0",",,I,21,","93.3",",,,I"
"BR001855000","1960-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","5",",I","0",",I","19600408",",,I","24.3",",,I,08,","61.5",",,,I"
"BR001855000","1960-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","9",",I","7",",I","3",",I","19600509",",,I","57.4",",,I,09,","152.0",",,,I"
"BR001855000","1960-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","2",",I","2",",I","2",",I","19600623",",,I","36.4",",,I,23,","68.4",",,,I"
"BR001855000","1960-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19600731",",,I","7.8",",,I,31,","7.8",",,,I"
"BR001855000","1960-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","2",",I","0",",I","19600818",",,I","24.2",",,I,18,","30.5",",,,I"
"BR001855000","1960-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19600909",",,I","4.1",",,I,09,","4.1",",,,I"
"BR001855000","1960-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","11",",I","6",",I","1",",I","19601002",",,I","30.7",",,I,02,","82.2",",,,I"
"BR001855000","1960-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","15",",I","9",",I","3",",I","19601105",",,I","29.7",",,I,05,","146.1",",,,I"
"BR001855000","1960-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","13",",I","10",",I","3",",I","19601218",",,I","59.0",",,I,18,","200.1",",,,I"
"BR001855000","1961-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","17",",I","15",",I","2",",I","19610106",",,I","31.8",",,I,06,","196.6",",,,I"
"BR001855000","1961-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","9",",I","5",",I","2",",I","19610222",",,I","60.5",",,I,22,","150.3",",,,I"
"BR001855000","1961-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","14",",I","9",",I","2",",I","19610301",",,I","41.0",",,I,01,","187.6",",,,I"
"BR001855000","1961-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","7",",I","5",",I","1",",I","19610420",",,I","35.5",",,I,20,","87.7",",,,I"
"BR001855000","1961-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","5",",I","4",",I","1",",I","19610507",",,I","57.5",",,I,07,","85.6",",,,I"
"BR001855000","1961-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","1",",I","0",",I","19610601",",,I","24.0",",,I,01,","25.0",",,,I"
"BR001855000","1961-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001855000","1961-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001855000","1961-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","1",",I","1",",I","19610925",",,I","28.0",",,I,25,","29.6",",,,I"
"BR001855000","1961-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","8",",I","6",",I","2",",I","19611021",",,I","76.0",",,I,21,","128.6",",,,I"
"BR001855000","1961-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","12",",I","8",",I","2",",I","19611111",",,I","45.5",",,I,11,","156.5",",,,I"
"BR001855000","1961-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","14",",I","10",",I","3",",I","19611210",",,I","80.5",",,I,10,","259.6",",,,I"
"BR001855000","1962-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","19",",I","13",",I","3",",I","19620120",",,I","76.5",",,I,20,","253.0",",,,I"
"BR001855000","1962-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","10",",I","7",",I","3",",I","19620224",",,I","76.8",",,I,24,","244.8",",,,I"
"BR001855000","1962-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","7",",I","5",",I","0",",I","19620309",",,I","11.5",",,I,09,","42.1",",,,I"
"BR001855000","1962-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","5",",I","0",",I","19620430",",,I","16.3",",,I,30,","59.9",",,,I"
"BR001855000","1962-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","2",",I","1",",I","0",",I","19620501",",,I","4.3",",,I,01,","6.1",",,,I"
"BR001855000","1962-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001855000","1962-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001855000","1962-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","2",",I","0",",I","19620830",",,I","8.7",",,I,30,","17.5",",,,I"
"BR001855000","1962-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","2",",I","2",",I","19620918",",,I","37.7",",,I,18,","67.3",",,,I"
"BR001855000","1962-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","5",",I","1",",I","1",",I","19621008",",,I","32.5",",,I,08,","38.4",",,,I"
"BR001855000","1962-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","5",",I","2",",I","1",",I","19621121",",,I","69.1",",,I,21,","78.2",",,,I"
"BR001855000","1962-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","24",",I","14",",I","3",",I","19621222",",,I","137.0",",,I,22,","318.4",",,,I"
"BR001855000","1963-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","13",",I","9",",I","0",",I","19630110",",,I","20.0",",,I,10,","107.5",",,,I"
"BR001855000","1963-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","20",",I","18",",I","3",",I","19630201",",,I","53.5",",,I,01,","293.1",",,,I"
"BR001855000","1963-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","8",",I","4",",I","3",",I","19630327",",,I","78.5",",,I,27,","163.8",",,,I"
"BR001855000","1963-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","2",",I","0",",I","19630414",",,I","16.6",",,I,14,","25.1",",,,I"
"BR001855000","1963-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19630504",",,I","2.5",",,I,04,","2.5",",,,I"
"BR001855000","1963-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","2",",I","0",",I","19630616",",,I","5.7",",,I,16,","11.3",",,,I"
"BR001855000","1963-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001855000","1963-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001855000","1963-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19630925",",,I","11.5",",,I,25,","11.5",",,,I"
"BR001855000","1963-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","4",",I","4",",I","1",",I","19631007",",,I","35.0",",,I,07,","59.7",",,,I"
"BR001855000","1963-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","9",",I","9",",I","1",",I","19631116",",,I","47.5",",,I,16,","144.3",",,,I"
"BR001855000","1963-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","7",",I","7",",I","2",",I","19631218",",,I","59.5",",,I,18,","150.3",",,,I"
"BR001855000","1964-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","10",",I","8",",I","2",",I","19640114",",,I","51.2",",,I,14,","143.2",",,,I"
"BR001855000","1964-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","11",",I","9",",I","4",",I","19640210",",,I","95.0",",,I,10,","316.2",",,,I"
"BR001855000","1964-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","12",",I","8",",I","1",",I","19640319",",,I","86.5",",,I,19,","154.9",",,,I"
"BR001855000","1964-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","5",",I","2",",I","19640428",",,I","72.9",",,I,28,","149.8",",,,I"
"BR001855000","1964-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","2",",I","2",",I","0",",I","19640501",",,I","11.1",",,I,01,","17.5",",,,I"
"BR001855000","1964-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","0",",I","0",",I","19640610",",,I","1.5",",,I,10,","1.5",",,,I"
"BR001855000","1964-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","5",",I","2",",I","0",",I","19640725",",,I","6.0",",,I,25,","16.0",",,,I"
"BR001855000","1964-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19640820",",,I","22.6",",,I,20,","22.6",",,,I"
"BR001855000","1964-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","4",",I","3",",I","1",",I","19640927",",,I","38.6",",,I,27,","55.6",",,,I"
"BR001855000","1964-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","10",",I","5",",I","0",",I","19641018",",,I","15.7",",,I,18,","40.8",",,,I"
"BR001855000","1964-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","10",",I","7",",I","3",",I","19641106",",,I","46.2",",,I,06,","171.1",",,,I"
"BR001855000","1964-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","10",",I","8",",I","1",",I","19641211",",,I","101.1",",,I,11,","158.3",",,,I"
"BR001855000","1965-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","12",",I","11",",I","2",",I","19650119",",,I","54.5",",,I,19,","234.3",",,,I"
"BR001855000","1965-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","18",",I","12",",I","3",",I","19650219",",,I","59.6",",,I,19,","222.6",",,,I"
"BR001855000","1965-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","8",",I","8",",I","1",",I","19650307",",,I","32.7",",,I,07,","104.6",",,,I"
"BR001855000","1965-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","9",",I","6",",I","1",",I","19650419",",,I","28.5",",,I,19,","83.2",",,,I"
"BR001855000","1965-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","3",",I","1",",I","19650511",",,I","33.5",",,I,11,","46.2",",,,I"
"BR001855000","1965-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19650610",",,I","4.2",",,I,10,","4.2",",,,I"
"BR001855000","1965-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","5",",I","0",",I","19650707",",,I","20.0",",,I,07,","80.4",",,,I"
"BR001855000","1965-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001855000","1965-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","3",",I","1",",I","19650911",",,I","41.5",",,I,11,","52.0",",,,I"
"BR001855000","1965-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","7",",I","5",",I","1",",I","19651020",",,I","43.6",",,I,20,","95.3",",,,I"
"BR001855000","1965-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","7",",I","5",",I","2",",I","19651112",",,I","46.0",",,I,12,","119.9",",,,I"
"BR001855000","1965-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","17",",I","13",",I","3",",I","19651229",",,I","55.2",",,I,29,","190.4",",,,I"
"BR001855000","1966-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","11",",I","6",",I","2",",I","19660129",",,I","68.2",",,I,29,","152.4",",,,I"
"BR001855000","1966-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","13",",I","10",",I","3",",I","19660208",",,I","75.2",",,I,08,","276.9",",,,I"
"BR001855000","1966-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","11",",I","8",",I","2",",I","19660305",",,I","122.0",",,I,05,","209.3",",,,I"
"BR001855000","1966-04","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","3",",I","2",",I","19660405",",,I","34.6",",,I,05,","75.4",",,,I"
"BR001855000","1966-05","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","7",",I","5",",I","2",",I","19660523",",,I","40.0",",,I,23,","108.0",",,,I"
"BR001855000","1966-06","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","2",",I","1",",I","0",",I","19660629",",,I","5.5",",,I,29,","6.3",",,,I"
"BR001855000","1966-07","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001855000","1966-08","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","3",",I","1",",I","0",",I","19660829",",,I","4.0",",,I,29,","7.7",",,,I"
"BR001855000","1966-09","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","1",",I","1",",I","0",",I","19660901",",,I","7.5",",,I,01,","7.5",",,,I"
"BR001855000","1966-10","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","8",",I","6",",I","1",",I","19661022",",,I","84.0",",,I,22,","132.6",",,,I"
"BR001855000","1966-11","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","8",",I","6",",I","1",",I","19661111",",,I","37.2",",,I,11,","72.3",",,,I"
"BR001855000","1966-12","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","6",",I","6",",I","2",",I","19661220",",,I","55.5",",,I,20,","132.2",",,,I"
"BR001855000","1967-01","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","15",",I","13",",I","1",",I","19670116",",,I","38.2",",,I,16,","177.1",",,,I"
"BR001855000","1967-02","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","16",",I","12",",I","4",",I","19670217",",,I","58.4",",,I,17,","217.8",",,,I"
"BR001855000","1967-03","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","14",",I","14",",I","2",",I","19670302",",,I","78.5",",,I,02,","211.5",",,,I"
