"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070055","1886-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","2",",a","1",",a","18860128",",,a","89.9",",,a,28,","96.0",",,,a"
"ASN00070055","1886-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","1",",a","1",",a","0",",a","18860217",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00070055","1886-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","2",",a","0",",a","18860323",",,a","15.7",",,a,23,","21.5",",,,a"
"ASN00070055","1886-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","5",",a","0",",a","18860415",",,a","24.9",",,a,15,","43.7",",,,a"
"ASN00070055","1886-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","3",",a","0",",a","18860518",",,a","19.8",",,a,18,","35.0",",,,a"
"ASN00070055","1886-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","3",",a","0",",a","18860611",",,a","17.5",",,a,11,","25.4",",,,a"
"ASN00070055","1886-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","3",",a","1",",a","18860726",",,a","26.2",",,a,26,","39.4",",,,a"
"ASN00070055","1886-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","14",",a","12",",a","0",",a","18860815",",,a","17.5",",,a,15,","111.4",",,,a"
"ASN00070055","1886-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","0",",a","18860921",",,a","10.2",",,a,21,","23.6",",,,a"
"ASN00070055","1886-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","10",",a","7",",a","0",",a","18861015",",,a","12.7",",,a,15,","56.1",",,,a"
"ASN00070055","1886-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","6",",a","0",",a","18861103",",,a","15.0",",,a,03,","49.9",",,,a"
"ASN00070055","1886-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","5",",a","2",",a","18861207",",,a","27.2",",,a,07,","86.0",",,,a"
"ASN00070055","1887-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","7",",a","1",",a","18870122",",,a","43.2",",,a,22,","97.0",",,,a"
"ASN00070055","1887-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","8",",a","6",",a","1",",a","18870204",",,a","30.5",",,a,04,","99.1",",,,a"
"ASN00070055","1887-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","5",",a","1",",a","18870320",",,a","32.3",",,a,20,","70.6",",,,a"
"ASN00070055","1887-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","1",",a","18870412",",,a","26.4",",,a,12,","46.7",",,,a"
"ASN00070055","1887-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","0",",a","18870510",",,a","20.6",",,a,10,","44.1",",,,a"
"ASN00070055","1887-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","9",",a","8",",a","0",",a","18870601",",,a","15.7",",,a,01,","74.0",",,,a"
"ASN00070055","1887-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","4",",a","0",",a","18870705",",,a","18.5",",,a,05,","32.2",",,,a"
"ASN00070055","1887-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","4",",a","1",",a","18870831",",,a","31.5",",,a,31,","65.0",",,,a"
"ASN00070055","1887-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","5",",a","0",",a","18870925",",,a","21.3",",,a,25,","60.9",",,,a"
"ASN00070055","1887-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","6",",a","0",",a","18871029",",,a","15.7",",,a,29,","42.9",",,,a"
"ASN00070055","1887-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","10",",a","6",",a","0",",a","18871105",",,a","20.3",",,a,05,","84.6",",,,a"
"ASN00070055","1887-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","6",",a","2",",a","18871226",",,a","66.5",",,a,26,","155.1",",,,a"
"ASN00070055","1888-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","3",",a","0",",a","18880104",",,a","9.1",",,a,04,","17.9",",,,a"
"ASN00070055","1888-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","5",",a","1",",a","18880223",",,a","37.8",",,a,23,","80.7",",,,a"
"ASN00070055","1888-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","2",",a","0",",a","18880331",",,a","11.9",",,a,31,","18.5",",,,a"
"ASN00070055","1888-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070055","1888-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","1",",a","0",",a","18880512",",,a","19.1",",,a,12,","20.9",",,,a"
"ASN00070055","1888-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","4",",a","0",",a","18880609",",,a","6.9",",,a,09,","22.4",",,,a"
"ASN00070055","1888-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","3",",a","0",",a","18880713",",,a","5.8",",,a,13,","17.7",",,,a"
"ASN00070055","1888-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","1",",a","0",",a","18880831",",,a","24.1",",,a,31,","26.1",",,,a"
"ASN00070055","1888-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","5",",a","0",",a","18880922",",,a","22.1",",,a,22,","38.8",",,,a"
"ASN00070055","1888-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","3",",a","0",",a","18881026",",,a","7.1",",,a,26,","12.9",",,,a"
"ASN00070055","1888-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","1",",a","0",",a","0",",a","18881110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00070055","1888-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","9",",a","6",",a","3",",a","18881216",",,a","51.3",",,a,16,","143.9",",,,a"
"ASN00070055","1889-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","4",",a","1",",a","18890104",",,a","36.3",",,a,04,","64.6",",,,a"
"ASN00070055","1889-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","3",",a","0",",a","18890206",",,a","24.1",",,a,06,","44.5",",,,a"
"ASN00070055","1889-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070055","1889-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","0",",a","18890407",",,a","16.5",",,a,07,","44.9",",,,a"
"ASN00070055","1889-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","5",",a","0",",a","18890505",",,a","22.1",",,a,05,","43.7",",,,a"
"ASN00070055","1889-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","4",",a","1",",a","18890613",",,a","25.4",",,a,13,","44.0",",,,a"
"ASN00070055","1889-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","2",",a","0",",a","18890725",",,a","15.0",",,a,25,","22.9",",,,a"
"ASN00070055","1889-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","11",",a","4",",a","0",",a","18890830",",,a","20.3",",,a,30,","48.8",",,,a"
"ASN00070055","1889-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","7",",a","0",",a","18890918",",,a","11.4",",,a,18,","40.3",",,,a"
"ASN00070055","1889-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","0",",a","18891005",",,a","23.9",",,a,05,","61.7",",,,a"
"ASN00070055","1889-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","11",",a","8",",a","0",",a","18891117",",,a","14.5",",,a,17,","61.1",",,,a"
"ASN00070055","1889-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","3",",a","1",",a","18891211",",,a","29.5",",,a,11,","51.9",",,,a"
"ASN00070055","1890-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","2",",a","0",",a","18900104",",,a","16.0",",,a,04,","25.1",",,,a"
"ASN00070055","1890-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","8",",a","8",",a","0",",a","18900201",",,a","23.1",",,a,01,","90.9",",,,a"
"ASN00070055","1890-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","6",",a","2",",a","18900312",",,a","85.6",",,a,12,","157.4",",,,a"
"ASN00070055","1890-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","1",",a","0",",a","18900410",",,a","2.5",",,a,10,","7.4",",,,a"
"ASN00070055","1890-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","4",",a","0",",a","18900518",",,a","19.1",",,a,18,","37.5",",,,a"
"ASN00070055","1890-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","10",",a","4",",a","0",",a","18900626",",,a","18.8",",,a,26,","69.6",",,,a"
"ASN00070055","1890-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","9",",a","7",",a","0",",a","18900704",",,a","17.3",",,a,04,","72.5",",,,a"
"ASN00070055","1890-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","8",",a","6",",a","0",",a","18900814",",,a","6.9",",,a,14,","34.9",",,,a"
"ASN00070055","1890-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","5",",a","1",",a","18900921",",,a","26.9",",,a,21,","58.2",",,,a"
"ASN00070055","1890-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","12",",a","10",",a","1",",a","18901020",",,a","25.9",",,a,20,","93.2",",,,a"
"ASN00070055","1890-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","5",",a","0",",a","18901117",",,a","12.7",",,a,17,","44.3",",,,a"
"ASN00070055","1890-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","5",",a","0",",a","18901229",",,a","16.0",",,a,29,","38.6",",,,a"
"ASN00070055","1891-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","8",",a","8",",a","2",",a","18910116",",,a","83.1",",,a,16,","165.7",",,,a"
"ASN00070055","1891-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","3",",a","1",",a","18910223",",,a","31.0",",,a,23,","39.8",",,,a"
"ASN00070055","1891-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","2",",a","0",",a","18910331",",,a","5.6",",,a,31,","10.5",",,,a"
"ASN00070055","1891-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","4",",a","2",",a","18910415",",,a","71.9",",,a,15,","133.7",",,,a"
"ASN00070055","1891-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","3",",a","1",",a","18910531",",,a","36.3",",,a,31,","50.7",",,,a"
"ASN00070055","1891-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","10",",a","7",",a","4",",a","18910624",",,a","61.5",",,a,24,","223.6",",,,a"
"ASN00070055","1891-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","10",",a","6",",a","0",",a","18910711",",,a","13.2",",,a,11,","51.8",",,,a"
"ASN00070055","1891-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","11",",a","7",",a","0",",a","18910801",",,a","16.0",",,a,01,","51.6",",,,a"
"ASN00070055","1891-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","9",",a","7",",a","1",",a","18910915",",,a","32.3",",,a,15,","73.0",",,,a"
"ASN00070055","1891-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","7",",a","1",",a","18911008",",,a","27.2",",,a,08,","68.9",",,,a"
"ASN00070055","1891-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","6",",a","1",",a","18911110",",,a","25.9",",,a,10,","62.8",",,,a"
"ASN00070055","1891-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","5",",a","0",",a","18911204",",,a","20.8",",,a,04,","43.7",",,,a"
"ASN00070055","1892-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","5",",a","2",",a","18920112",",,a","53.8",",,a,12,","118.8",",,,a"
"ASN00070055","1892-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","3",",a","0",",a","18920225",",,a","15.0",",,a,25,","28.7",",,,a"
"ASN00070055","1892-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","3",",a","1",",a","18920305",",,a","50.5",",,a,05,","72.8",",,,a"
"ASN00070055","1892-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","3",",a","0",",a","18920429",",,a","10.7",",,a,29,","20.9",",,,a"
"ASN00070055","1892-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","8",",a","4",",a","0",",a","18920527",",,a","13.0",",,a,27,","37.7",",,,a"
"ASN00070055","1892-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","0",",a","18920608",",,a","10.2",",,a,08,","22.7",",,,a"
