"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344007","1974-06","-3.71","-44.29","32.0","PIRITORO, BR","10",",I","6",",I","2",",I","19740602",",,I","65.6",",,I,02,","166.1",",,,I"
"BR000344007","1974-07","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","19740711",",,I","14.0",",,I,11,","18.0",",,,I"
"BR000344007","1974-08","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19740814",",,I","3.0",",,I,14,","3.5",",,,I"
"BR000344007","1974-09","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","6",",I","1",",I","19740903",",,I","26.0",",,I,03,","76.8",",,,I"
"BR000344007","1974-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","0",",I","19741023",",,I","16.5",",,I,23,","26.9",",,,I"
"BR000344007","1974-11","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","3",",I","0",",I","19741130",",,I","5.5",",,I,30,","19.7",",,,I"
"BR000344007","1974-12","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","7",",I","1",",I","19741227",",,I","25.7",",,I,27,","116.4",",,,I"
"BR000344007","1975-01","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","11",",I","0",",I","19750122",",,I","20.0",",,I,22,","114.2",",,,I"
"BR000344007","1975-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","21",",I","2",",I","19750206",",,I","31.6",",,I,06,","260.0",",,,I"
"BR000344007","1975-03","-3.71","-44.29","32.0","PIRITORO, BR","19",",I","13",",I","1",",I","19750306",",,I","26.0",",,I,06,","170.1",",,,I"
"BR000344007","1975-04","-3.71","-44.29","32.0","PIRITORO, BR","26",",I","16",",I","5",",I","19750407",",,I","51.2",",,I,07,","333.2",",,,I"
"BR000344007","1975-05","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","13",",I","3",",I","19750517",",,I","29.6",",,I,17,","235.2",",,,I"
"BR000344007","1975-06","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","6",",I","0",",I","19750602",",,I","23.5",",,I,02,","80.7",",,,I"
"BR000344007","1975-07","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","4",",I","1",",I","19750718",",,I","40.0",",,I,18,","75.2",",,,I"
"BR000344007","1975-08","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","19750823",",,I","1.5",",,I,23,","1.5",",,,I"
"BR000344007","1975-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19750930",",,I","4.5",",,I,30,","6.5",",,,I"
"BR000344007","1975-10","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","19751007",",,I","4.2",",,I,07,","9.8",",,,I"
"BR000344007","1975-11","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","19751129",",,I","5.7",",,I,29,","11.6",",,,I"
"BR000344007","1975-12","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","9",",I","2",",I","19751229",",,I","53.0",",,I,29,","127.8",",,,I"
"BR000344007","1976-01","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","12",",I","2",",I","19760101",",,I","50.0",",,I,01,","205.8",",,,I"
"BR000344007","1976-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","21",",I","7",",I","19760223",",,I","73.0",",,I,23,","472.8",",,,I"
"BR000344007","1976-03","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","16",",I","3",",I","19760329",",,I","75.0",",,I,29,","332.9",",,,I"
"BR000344007","1976-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","17",",I","4",",I","19760402",",,I","61.0",",,I,02,","320.1",",,,I"
"BR000344007","1976-05","-3.71","-44.29","32.0","PIRITORO, BR","11",",I","6",",I","1",",I","19760513",",,I","30.0",",,I,13,","116.7",",,,I"
"BR000344007","1976-06","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","19760605",",,I","8.0",",,I,05,","13.4",",,,I"
"BR000344007","1976-07","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","19760712",",,I","9.0",",,I,12,","14.0",",,,I"
"BR000344007","1976-08","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","19760817",",,I","0.4",",,I,17,","0.4",",,,I"
"BR000344007","1976-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","1",",I","19760926",",,I","64.0",",,I,26,","64.9",",,,I"
"BR000344007","1976-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","4",",I","1",",I","19761004",",,I","69.0",",,I,04,","89.0",",,,I"
"BR000344007","1976-11","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","4",",I","0",",I","19761115",",,I","22.2",",,I,15,","43.1",",,,I"
"BR000344007","1976-12","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","0",",I","19761222",",,I","8.0",",,I,22,","18.4",",,,I"
"BR000344007","1977-01","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","13",",I","6",",I","19770126",",,I","74.0",",,I,26,","409.7",",,,I"
"BR000344007","1977-02","-3.71","-44.29","32.0","PIRITORO, BR","19",",I","14",",I","6",",I","19770208",",,I","60.3",",,I,08,","374.8",",,,I"
"BR000344007","1977-03","-3.71","-44.29","32.0","PIRITORO, BR","26",",I","18",",I","3",",I","19770327",",,I","50.8",",,I,27,","366.5",",,,I"
"BR000344007","1977-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","13",",I","5",",I","19770430",",,I","81.0",",,I,30,","278.3",",,,I"
"BR000344007","1977-05","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","13",",I","3",",I","19770505",",,I","56.0",",,I,05,","245.8",",,,I"
"BR000344007","1977-06","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","6",",I","1",",I","19770609",",,I","62.6",",,I,09,","142.3",",,,I"
"BR000344007","1977-07","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19770726",",,I","12.0",",,I,26,","12.4",",,,I"
"BR000344007","1977-08","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19770812","+,,I","0.2",",,I,12,+","0.4",",,,I"
"BR000344007","1977-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19770925",",,I","19.7",",,I,25,","20.3",",,,I"
"BR000344007","1977-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","2",",I","0",",I","19771022",",,I","15.0",",,I,22,","27.4",",,,I"
"BR000344007","1977-11","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","19771107",",,I","13.0",",,I,07,","13.0",",,,I"
"BR000344007","1977-12","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","5",",I","2",",I","19771216",",,I","54.2",",,I,16,","134.4",",,,I"
"BR000344007","1978-01","-3.71","-44.29","32.0","PIRITORO, BR","16",",I","15",",I","3",",I","19780116",",,I","65.0",",,I,16,","307.9",",,,I"
"BR000344007","1978-02","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","11",",I","2",",I","19780208",",,I","70.3",",,I,08,","215.1",",,,I"
"BR000344007","1978-03","-3.71","-44.29","32.0","PIRITORO, BR","26",",I","23",",I","6",",I","19780325",",,I","88.0",",,I,25,","468.3",",,,I"
"BR000344007","1978-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","17",",I","5",",I","19780404",",,I","59.0",",,I,04,","348.5",",,,I"
"BR000344007","1978-05","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","10",",I","1",",I","19780510",",,I","94.2",",,I,10,","187.8",",,,I"
"BR000344007","1978-06","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","0",",I","19780629",",,I","9.0",",,I,29,","25.4",",,,I"
"BR000344007","1978-07","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","3",",I","0",",I","19780726",",,I","24.6",",,I,26,","36.5",",,,I"
"BR000344007","1978-08","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","4",",I","1",",I","19780817",",,I","30.0",",,I,17,","56.4",",,,I"
"BR000344007","1978-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19780907",",,I","17.2",",,I,07,","18.0",",,,I"
"BR000344007","1978-10","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","19781009",",,I","65.0",",,I,09,","75.0",",,,I"
"BR000344007","1978-11","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","5",",I","1",",I","19781114",",,I","42.4",",,I,14,","90.8",",,,I"
"BR000344007","1978-12","-3.71","-44.29","32.0","PIRITORO, BR","10",",I","7",",I","2",",I","19781225",",,I","41.6",",,I,25,","103.0",",,,I"
"BR000344007","1979-01","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","9",",I","2",",I","19790124",",,I","37.0",",,I,24,","140.8",",,,I"
"BR000344007","1979-02","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","12",",I","3",",I","19790225",",,I","43.0",",,I,25,","200.8",",,,I"
"BR000344007","1979-03","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","16",",I","5",",I","19790322",",,I","61.0",",,I,22,","316.8",",,,I"
"BR000344007","1979-04","-3.71","-44.29","32.0","PIRITORO, BR","17",",I","15",",I","2",",I","19790429",",,I","45.4",",,I,29,","240.9",",,,I"
"BR000344007","1979-05","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","12",",I","2",",I","19790516",",,I","66.0",",,I,16,","205.0",",,,I"
"BR000344007","1979-06","-3.71","-44.29","32.0","PIRITORO, BR","4",",I","3",",I","0",",I","19790612",",,I","13.6",",,I,12,","27.8",",,,I"
"BR000344007","1979-07","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","19790731",",,I","0.4",",,I,31,","0.4",",,,I"
"BR000344007","1979-08","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","6",",I","0",",I","19790831",",,I","21.4",",,I,31,","75.4",",,,I"
"BR000344007","1979-09","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","6",",I","1",",I","19790922",",,I","34.2",",,I,22,","71.1",",,,I"
"BR000344007","1979-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","1",",I","19791024",",,I","40.2",",,I,24,","79.0",",,,I"
"BR000344007","1979-11","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","6",",I","0",",I","19791118",",,I","25.0",",,I,18,","84.6",",,,I"
"BR000344007","1979-12","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","4",",I","2",",I","19791223",",,I","39.6",",,I,23,","106.4",",,,I"
"BR000344007","1980-01","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","12",",I","1",",I","19800112",",,I","46.6",",,I,12,","185.3",",,,I"
"BR000344007","1980-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","20",",I","6",",I","19800223",",,I","52.0",",,I,23,","385.5",",,,I"
"BR000344007","1980-03","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","19",",I","1",",I","19800307",",,I","85.8",",,I,07,","310.4",",,,I"
"BR000344007","1980-04","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","10",",I","3",",I","19800405",",,I","49.8",",,I,05,","242.4",",,,I"
"BR000344007","1980-05","-3.71","-44.29","32.0","PIRITORO, BR","12",",I","9",",I","0",",I","19800501",",,I","12.2",",,I,01,","69.4",",,,I"
"BR000344007","1980-06","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","2",",I","0",",I","19800606",",,I","19.0",",,I,06,","36.0",",,,I"
"BR000344007","1980-07","-3.71","-44.29","32.0","PIRITORO, BR","4",",I","1",",I","0",",I","19800701",",,I","8.0",",,I,01,","10.0",",,,I"
"BR000344007","1980-08","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","19800809",",,I","7.0",",,I,09,","11.0",",,,I"
"BR000344007","1980-09","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","19800904",",,I","46.0",",,I,04,","64.6",",,,I"
"BR000344007","1980-10","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","19801002",",,I","7.2",",,I,02,","7.2",",,,I"
"BR000344007","1980-11","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","6",",I","2",",I","19801116",",,I","61.0",",,I,16,","141.2",",,,I"
"BR000344007","1980-12","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","6",",I","2",",I","19801221",",,I","29.8",",,I,21,","94.8",",,,I"
"BR000344007","1981-01","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","12",",I","3",",I","19810117",",,I","39.6",",,I,17,","199.6",",,,I"
"BR000344007","1981-02","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","9",",I","2",",I","19810205",",,I","33.0",",,I,05,","179.8",",,,I"
"BR000344007","1981-03","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","9",",I","4",",I","19810325",",,I","77.8",",,I,25,","279.0",",,,I"
"BR000344007","1981-04","-3.71","-44.29","32.0","PIRITORO, BR","12",",I","10",",I","1",",I","19810414",",,I","52.0",",,I,14,","148.6",",,,I"
"BR000344007","1981-05","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","6",",I","1",",I","19810503",",,I","27.2",",,I,03,","74.2",",,,I"
"BR000344007","1981-06","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19810610",",,I","15.8",",,I,10,","16.2",",,,I"
"BR000344007","1981-07","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19810730",",,I","9.8",",,I,30,","11.0",",,,I"
"BR000344007","1981-08","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","19810829",",,I","13.8",",,I,29,","19.8",",,,I"
"BR000344007","1981-09","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","19810907",",,I","4.4",",,I,07,","4.4",",,,I"
"BR000344007","1981-10","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","19811013",",,I","7.4",",,I,13,","7.4",",,,I"
"BR000344007","1981-11","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","19811124",",,I","6.0",",,I,24,","10.2",",,,I"
"BR000344007","1981-12","-3.71","-44.29","32.0","PIRITORO, BR","11",",I","7",",I","2",",I","19811219",",,I","37.4",",,I,19,","127.0",",,,I"
"BR000344007","1982-01","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","15",",I","3",",I","19820126",",,I","58.0",",,I,26,","272.8",",,,I"
"BR000344007","1982-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","19",",I","4",",I","19820224",",,I","72.2",",,I,24,","389.6",",,,I"
"BR000344007","1982-03","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","16",",I","4",",I","19820304",",,I","35.6",",,I,04,","282.2",",,,I"
"BR000344007","1982-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","18",",I","4",",I","19820413",",,I","78.6",",,I,13,","384.8",",,,I"
"BR000344007","1982-05","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","7",",I","0",",I","19820512",",,I","20.4",",,I,12,","69.2",",,,I"
"BR000344007","1982-06","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","19820608",",,I","28.8",",,I,08,","52.4",",,,I"
"BR000344007","1982-07","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344007","1982-08","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344007","1982-09","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344007","1982-10","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","4",",I","0",",I","19821018",",,I","9.6",",,I,18,","28.0",",,,I"
"BR000344007","1982-11","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","1",",I","19821127",",,I","36.4",",,I,27,","36.4",",,,I"
"BR000344007","1982-12","-3.71","-44.29","32.0","PIRITORO, BR","4",",I","4",",I","1",",I","19821226",",,I","33.0",",,I,26,","56.4",",,,I"
"BR000344007","1983-01","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","5",",I","0",",I","19830102",",,I","19.6",",,I,02,","72.6",",,,I"
"BR000344007","1983-02","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","10",",I","2",",I","19830207",",,I","63.8",",,I,07,","177.8",",,,I"
"BR000344007","1983-03","-3.71","-44.29","32.0","PIRITORO, BR","16",",I","9",",I","3",",I","19830322",",,I","92.4",",,I,22,","212.0",",,,I"
"BR000344007","1983-04","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","9",",I","2",",I","19830409",",,I","36.2",",,I,09,","122.8",",,,I"
"BR000344007","1983-05","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","5",",I","1",",I","19830507",",,I","38.4",",,I,07,","94.0",",,,I"
"BR000344007","1983-06","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19830610",",,I","2.8",",,I,10,","3.2",",,,I"
"BR000344007","1983-07","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344007","1983-08","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","19830823",",,I","0.6",",,I,23,","0.6",",,,I"
"BR000344007","1983-09","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344007","1983-10","-3.71","-44.29","32.0","PIRITORO, BR","4",",I","4",",I","1",",I","19831019",",,I","28.0",",,I,19,","50.8",",,,I"
"BR000344007","1983-11","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","19831119",",,I","1.2",",,I,19,","1.2",",,,I"
"BR000344007","1983-12","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","9",",I","1",",I","19831229",",,I","29.0",",,I,29,","91.7",",,,I"
"BR000344007","1984-01","-3.71","-44.29","32.0","PIRITORO, BR","16",",I","14",",I","6",",I","19840104",",,I","55.4",",,I,04,","320.0",",,,I"
"BR000344007","1984-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","19",",I","2",",I","19840215",",,I","57.0",",,I,15,","268.2",",,,I"
"BR000344007","1984-03","-3.71","-44.29","32.0","PIRITORO, BR","24",",I","20",",I","4",",I","19840314",",,I","82.8",",,I,14,","413.4",",,,I"
"BR000344007","1984-04","-3.71","-44.29","32.0","PIRITORO, BR","28",",I","26",",I","8",",I","19840420",",,I","57.8",",,I,20,","606.0",",,,I"
"BR000344007","1984-05","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","17",",I","4",",I","19840510",",,I","57.8",",,I,10,","328.0",",,,I"
"BR000344007","1984-06","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","19840605",",,I","11.4",",,I,05,","16.4",",,,I"
"BR000344007","1984-07","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","19840724",",,I","25.0",",,I,24,","25.0",",,,I"
"BR000344007","1984-08","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","19840830",",,I","37.4",",,I,30,","55.4",",,,I"
"BR000344007","1984-09","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","5",",I","1",",I","19840926",",,I","39.2",",,I,26,","94.2",",,,I"
"BR000344007","1984-10","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","19841006",",,I","23.0",",,I,06,","33.4",",,,I"
"BR000344007","1984-11","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","19841115",",,I","53.4",",,I,15,","68.8",",,,I"
"BR000344007","1984-12","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","7",",I","3",",I","19841225",",,I","47.6",",,I,25,","144.0",",,,I"
"BR000344007","1985-01","-3.71","-44.29","32.0","PIRITORO, BR","19",",I","17",",I","6",",I","19850124",",,I","116.6",",,I,24,","487.1",",,,I"
"BR000344007","1985-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","23",",I","6",",I","19850212",",,I","88.4",",,I,12,","480.4",",,,I"
"BR000344007","1985-03","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","20",",I","8",",I","19850330",",,I","59.2",",,I,30,","487.6",",,,I"
"BR000344007","1985-04","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","19",",I","4",",I","19850427",",,I","94.0",",,I,27,","513.2",",,,I"
"BR000344007","1985-05","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","17",",I","6",",I","19850511",",,I","70.0",",,I,11,","359.2",",,,I"
"BR000344007","1985-06","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","5",",I","1",",I","19850615",",,I","36.0",",,I,15,","106.2",",,,I"
"BR000344007","1985-07","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","2",",I","0",",I","19850713",",,I","20.0",",,I,13,","29.4",",,,I"
"BR000344007","1985-08","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","19850807",",,I","12.0",",,I,07,","12.0",",,,I"
"BR000344007","1985-09","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","2",",I","0",",I","19850913",",,I","5.4",",,I,13,","14.4",",,,I"
"BR000344007","1985-10","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","19851018",",,I","9.4",",,I,18,","17.2",",,,I"
"BR000344007","1985-11","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","5",",I","2",",I","19851117",",,I","34.2",",,I,17,","107.0",",,,I"
"BR000344007","1985-12","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","10",",I","4",",I","19851225",",,I","48.0",",,I,25,","246.7",",,,I"
"BR000344007","1986-01","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","12",",I","2",",I","19860130",",,I","33.2",",,I,30,","153.6",",,,I"
"BR000344007","1986-02","-3.71","-44.29","32.0","PIRITORO, BR","19",",I","16",",I","4",",I","19860201",",,I","102.0",",,I,01,","456.0",",,,I"
"BR000344007","1986-03","-3.71","-44.29","32.0","PIRITORO, BR","28",",I","24",",I","7",",I","19860304",",,I","39.0",",,I,04,","425.6",",,,I"
"BR000344007","1986-04","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","23",",I","9",",I","19860425",",,I","67.6",",,I,25,","631.8",",,,I"
"BR000344007","1986-05","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","13",",I","3",",I","19860508",",,I","33.4",",,I,08,","202.8",",,,I"
"BR000344007","1986-06","-3.71","-44.29","32.0","PIRITORO, BR","10",",I","9",",I","1",",I","19860604",",,I","26.0",",,I,04,","104.2",",,,I"
"BR000344007","1986-07","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","5",",I","0",",I","19860704",",,I","12.2",",,I,04,","33.6",",,,I"
"BR000344007","1986-08","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344007","1986-09","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
