"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742014","1976-10","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","6",",I","0",",I","19761010",",,I","24.0",",,I,10,","92.5",",,,I"
"BR001742014","1976-11","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","11",",I","1",",I","19761116",",,I","29.0",",,I,16,","122.7",",,,I"
"BR001742014","1976-12","-17.69","-42.52","890.0","CAPELINHA, BR","20",",I","16",",I","4",",I","19761230",",,I","130.0",",,I,30,","393.9",",,,I"
"BR001742014","1977-01","-17.69","-42.52","890.0","CAPELINHA, BR","20",",I","15",",I","4",",I","19770121",",,I","55.8",",,I,21,","269.4",",,,I"
"BR001742014","1977-02","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","7",",I","1",",I","19770201",",,I","36.6",",,I,01,","83.1",",,,I"
"BR001742014","1977-03","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","3",",I","0",",I","19770325",",,I","15.0",",,I,25,","32.8",",,,I"
"BR001742014","1977-04","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","5",",I","0",",I","19770421",",,I","23.0",",,I,21,","58.6",",,,I"
"BR001742014","1977-05","-17.69","-42.52","890.0","CAPELINHA, BR","7",",I","3",",I","0",",I","19770518",",,I","14.0",",,I,18,","32.4",",,,I"
"BR001742014","1977-06","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","0",",I","0",",I","19770630",",,I","1.2",",,I,30,","4.1",",,,I"
"BR001742014","1977-07","-17.69","-42.52","890.0","CAPELINHA, BR","7",",I","0",",I","0",",I","19770707",",,I","1.6",",,I,07,","9.4",",,,I"
"BR001742014","1977-08","-17.69","-42.52","890.0","CAPELINHA, BR","1",",I","0",",I","0",",I","19770802",",,I","0.3",",,I,02,","0.5",",,,I"
"BR001742014","1977-09","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","1",",I","0",",I","19770925",",,I","13.2",",,I,25,","16.0",",,,I"
"BR001742014","1977-10","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","6",",I","2",",I","19771006",",,I","32.6",",,I,06,","118.8",",,,I"
"BR001742014","1977-11","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","12",",I","2",",I","19771119",",,I","38.4",",,I,19,","182.0",",,,I"
"BR001742014","1977-12","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","11",",I","1",",I","19771213",",,I","31.0",",,I,13,","151.3",",,,I"
"BR001742014","1978-01","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","13",",I","2",",I","19780110",",,I","72.0",",,I,10,","243.4",",,,I"
"BR001742014","1978-02","-17.69","-42.52","890.0","CAPELINHA, BR","17",",I","15",",I","4",",I","19780214",",,I","60.0",",,I,14,","279.0",",,,I"
"BR001742014","1978-03","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","5",",I","0",",I","19780307",",,I","16.0",",,I,07,","45.7",",,,I"
"BR001742014","1978-04","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","8",",I","0",",I","19780405","+,,I","18.4",",,I,05,+","93.2",",,,I"
"BR001742014","1978-05","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","6",",I","0",",I","19780529",",,I","24.6",",,I,29,","82.9",",,,I"
"BR001742014","1978-06","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","2",",I","0",",I","19780605",",,I","3.8",",,I,05,","7.8",",,,I"
"BR001742014","1978-07","-17.69","-42.52","890.0","CAPELINHA, BR","13",",I","5",",I","0",",I","19780719",",,I","18.0",",,I,19,","42.8",",,,I"
"BR001742014","1978-08","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","1",",I","0",",I","19780802",",,I","3.0",",,I,02,","11.4",",,,I"
"BR001742014","1978-09","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","1",",I","1",",I","19780908",",,I","25.8",",,I,08,","31.3",",,,I"
"BR001742014","1978-10","-17.69","-42.52","890.0","CAPELINHA, BR","17",",I","13",",I","4",",I","19781016",",,I","33.4",",,I,16,","237.8",",,,I"
"BR001742014","1978-11","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","9",",I","0",",I","19781108",",,I","18.8",",,I,08,","70.1",",,,I"
"BR001742014","1978-12","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","13",",I","1",",I","19781220",",,I","32.0",",,I,20,","103.3",",,,I"
"BR001742014","1979-01","-17.69","-42.52","890.0","CAPELINHA, BR","28",",I","21",",I","6",",I","19790131",",,I","95.0",",,I,31,","441.9",",,,I"
"BR001742014","1979-02","-17.69","-42.52","890.0","CAPELINHA, BR","17",",I","12",",I","5",",I","19790204",",,I","136.6",",,I,04,","396.9",",,,I"
"BR001742014","1979-03","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","12",",I","1",",I","19790326",",,I","27.0",",,I,26,","165.0",",,,I"
"BR001742014","1979-04","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","3",",I","2",",I","19790408",",,I","41.0",",,I,08,","86.6",",,,I"
"BR001742014","1979-05","-17.69","-42.52","890.0","CAPELINHA, BR","1",",I","0",",I","0",",I","19790513",",,I","0.4",",,I,13,","0.5",",,,I"
"BR001742014","1979-06","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","0",",I","0",",I","19790628",",,I","1.0",",,I,28,","2.4",",,,I"
"BR001742014","1979-07","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","1",",I","0",",I","19790721",",,I","8.0",",,I,21,","11.8",",,,I"
"BR001742014","1979-08","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","2",",I","0",",I","19790812",",,I","3.5",",,I,12,","10.5",",,,I"
"BR001742014","1979-09","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","1",",I","0",",I","19790920",",,I","7.1",",,I,20,","8.3",",,,I"
"BR001742014","1979-10","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","8",",I","2",",I","19791017",",,I","31.3",",,I,17,","112.4",",,,I"
"BR001742014","1979-11","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","10",",I","3",",I","19791112",",,I","90.0",",,I,12,","216.8",",,,I"
"BR001742014","1979-12","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","8",",I","2",",I","19791221",",,I","54.0",",,I,21,","190.6",",,,I"
"BR001742014","1980-01","-17.69","-42.52","890.0","CAPELINHA, BR","20",",I","15",",I","2",",I","19800102",",,I","36.2",",,I,02,","241.2",",,,I"
"BR001742014","1980-02","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","12",",I","3",",I","19800229",",,I","89.0",",,I,29,","263.1",",,,I"
"BR001742014","1980-03","-17.69","-42.52","890.0","CAPELINHA, BR","7",",I","4",",I","0",",I","19800315",",,I","16.4",",,I,15,","30.1",",,,I"
"BR001742014","1980-04","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","8",",I","0",",I","19800414",",,I","24.8",",,I,14,","100.6",",,,I"
"BR001742014","1980-05","-17.69","-42.52","890.0","CAPELINHA, BR","7",",I","4",",I","0",",I","19800504",",,I","9.0",",,I,04,","24.0",",,,I"
"BR001742014","1980-06","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","3",",I","0",",I","19800621",",,I","14.2",",,I,21,","33.2",",,,I"
"BR001742014","1980-07","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","0",",I","0",",I","19800717",",,I","0.6",",,I,17,","1.2",",,,I"
"BR001742014","1980-08","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","0",",I","0",",I","19800811",",,I","2.1",",,I,11,","3.7",",,,I"
"BR001742014","1980-09","-17.69","-42.52","890.0","CAPELINHA, BR","2",",I","1",",I","0",",I","19800926",",,I","17.4",",,I,26,","17.7",",,,I"
"BR001742014","1980-10","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","3",",I","1",",I","19801011",",,I","35.4",",,I,11,","53.7",",,,I"
"BR001742014","1980-11","-17.69","-42.52","890.0","CAPELINHA, BR","12",",I","10",",I","2",",I","19801114",",,I","42.2",",,I,14,","144.6",",,,I"
"BR001742014","1980-12","-17.69","-42.52","890.0","CAPELINHA, BR","17",",I","14",",I","2",",I","19801209",",,I","62.0",",,I,09,","242.1",",,,I"
"BR001742014","1981-01","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","11",",I","1",",I","19810123",",,I","32.0",",,I,23,","156.9",",,,I"
"BR001742014","1981-02","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","2",",I","0",",I","19810216",",,I","3.7",",,I,16,","11.6",",,,I"
"BR001742014","1981-03","-17.69","-42.52","890.0","CAPELINHA, BR","18",",I","14",",I","4",",I","19810328",",,I","58.4",",,I,28,","310.8",",,,I"
"BR001742014","1981-04","-17.69","-42.52","890.0","CAPELINHA, BR","10",",I","5",",I","0",",I","19810402",",,I","25.0",",,I,02,","71.9",",,,I"
"BR001742014","1981-05","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","5",",I","0",",I","19810530",",,I","10.0",",,I,30,","41.3",",,,I"
"BR001742014","1981-06","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","2",",I","0",",I","19810607",",,I","9.8",",,I,07,","25.6",",,,I"
"BR001742014","1981-07","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","1",",I","0",",I","19810708",",,I","3.5",",,I,08,","6.5",",,,I"
"BR001742014","1981-08","-17.69","-42.52","890.0","CAPELINHA, BR","2",",I","0",",I","0",",I","19810803",",,I","2.0",",,I,03,","2.5",",,,I"
"BR001742014","1981-09","-17.69","-42.52","890.0","CAPELINHA, BR","1",",I","0",",I","0",",I","19810908",",,I","0.3",",,I,08,","0.5",",,,I"
"BR001742014","1981-10","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","11",",I","2",",I","19811030",",,I","50.6",",,I,30,","201.2",",,,I"
"BR001742014","1981-11","-17.69","-42.52","890.0","CAPELINHA, BR","17",",I","16",",I","5",",I","19811123",",,I","65.6",",,I,23,","340.0",",,,I"
"BR001742014","1981-12","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","8",",I","0",",I","19811229",",,I","18.2",",,I,29,","86.5",",,,I"
"BR001742014","1982-01","-17.69","-42.52","890.0","CAPELINHA, BR","19",",I","16",",I","3",",I","19820106",",,I","45.0",",,I,06,","225.6",",,,I"
"BR001742014","1982-02","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","6",",I","0",",I","19820225",",,I","11.2",",,I,25,","43.9",",,,I"
"BR001742014","1982-03","-17.69","-42.52","890.0","CAPELINHA, BR","18",",I","11",",I","3",",I","19820324",",,I","51.5",",,I,24,","221.8",",,,I"
"BR001742014","1982-04","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","5",",I","1",",I","19820417",",,I","25.6",",,I,17,","77.1",",,,I"
"BR001742014","1982-05","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","3",",I","0",",I","19820520",",,I","14.6",",,I,20,","28.6",",,,I"
"BR001742014","1982-06","-17.69","-42.52","890.0","CAPELINHA, BR","2",",I","0",",I","0",",I","19820629","+,,I","0.3",",,I,29,+","1.0",",,,I"
"BR001742014","1982-07","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","2",",I","0",",I","19820705",",,I","3.3",",,I,05,","8.4",",,,I"
"BR001742014","1982-08","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","1",",I","0",",I","19820817",",,I","7.0",",,I,17,","14.9",",,,I"
"BR001742014","1982-09","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","1",",I","0",",I","19820918",",,I","3.4",",,I,18,","6.6",",,,I"
"BR001742014","1982-10","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","4",",I","2",",I","19821020",",,I","37.6",",,I,20,","90.3",",,,I"
"BR001742014","1982-11","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","3",",I","1",",I","19821118",",,I","28.2",",,I,18,","38.6",",,,I"
"BR001742014","1982-12","-17.69","-42.52","890.0","CAPELINHA, BR","12",",I","10",",I","3",",I","19821225",",,I","81.8",",,I,25,","251.8",",,,I"
"BR001742014","1983-01","-17.69","-42.52","890.0","CAPELINHA, BR","24",",I","20",",I","4",",I","19830115",",,I","64.8",",,I,15,","371.8",",,,I"
"BR001742014","1983-02","-17.69","-42.52","890.0","CAPELINHA, BR","13",",I","9",",I","2",",I","19830209",",,I","46.0",",,I,09,","174.4",",,,I"
"BR001742014","1983-03","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","11",",I","2",",I","19830315",",,I","61.4",",,I,15,","180.8",",,,I"
"BR001742014","1983-04","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","6",",I","1",",I","19830408",",,I","31.0",",,I,08,","72.9",",,,I"
"BR001742014","1983-05","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","5",",I","0",",I","19830530",",,I","12.8",",,I,30,","38.5",",,,I"
"BR001742014","1983-06","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","1",",I","0",",I","19830624",",,I","2.6",",,I,24,","4.7",",,,I"
"BR001742014","1983-07","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","1",",I","0",",I","19830721",",,I","10.0",",,I,21,","11.5",",,,I"
"BR001742014","1983-08","-17.69","-42.52","890.0","CAPELINHA, BR","1",",I","0",",I","0",",I","19830812",",,I","0.5",",,I,12,","1.0",",,,I"
"BR001742014","1983-09","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","1",",I","0",",I","19830930",",,I","18.6",",,I,30,","23.6",",,,I"
"BR001742014","1983-10","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","8",",I","1",",I","19831019",",,I","49.4",",,I,19,","119.0",",,,I"
"BR001742014","1983-11","-17.69","-42.52","890.0","CAPELINHA, BR","21",",I","15",",I","3",",I","19831106",",,I","46.0",",,I,06,","229.8",",,,I"
"BR001742014","1983-12","-17.69","-42.52","890.0","CAPELINHA, BR","20",",I","14",",I","5",",I","19831203",",,I","52.4",",,I,03,","268.8",",,,I"
"BR001742014","1984-01","-17.69","-42.52","890.0","CAPELINHA, BR","10",",I","8",",I","3",",I","19840102",",,I","50.0",",,I,02,","159.8",",,,I"
"BR001742014","1984-02","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","3",",I","2",",I","19840229",",,I","89.0",",,I,29,","136.1",",,,I"
"BR001742014","1984-03","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","5",",I","1",",I","19840331",",,I","32.0",",,I,31,","67.6",",,,I"
"BR001742014","1984-04","-17.69","-42.52","890.0","CAPELINHA, BR","12",",I","5",",I","1",",I","19840407",",,I","43.6",",,I,07,","92.6",",,,I"
"BR001742014","1984-05","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","0",",I","0",",I","19840515","+,,I","0.3",",,I,15,+","4.4",",,,I"
"BR001742014","1984-06","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","0",",I","0",",I","19840626",",,I","1.0",",,I,26,","5.7",",,,I"
"BR001742014","1984-07","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","1",",I","0",",I","19840730",",,I","5.8",",,I,30,","12.2",",,,I"
"BR001742014","1984-08","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","5",",I","0",",I","19840826",",,I","17.2",",,I,26,","48.1",",,,I"
"BR001742014","1984-09","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","5",",I","0",",I","19840922",",,I","8.0",",,I,22,","42.1",",,,I"
"BR001742014","1984-10","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","7",",I","1",",I","19841021",",,I","60.4",",,I,21,","107.5",",,,I"
"BR001742014","1984-11","-17.69","-42.52","890.0","CAPELINHA, BR","10",",I","9",",I","4",",I","19841130",",,I","62.0",",,I,30,","228.5",",,,I"
"BR001742014","1984-12","-17.69","-42.52","890.0","CAPELINHA, BR","21",",I","16",",I","1",",I","19841212",",,I","58.2",",,I,12,","214.2",",,,I"
"BR001742014","1985-01","-17.69","-42.52","890.0","CAPELINHA, BR","28",",I","26",",I","7",",I","19850111",",,I","78.4",",,I,11,","549.8",",,,I"
"BR001742014","1985-02","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","4",",I","0",",I","19850226",",,I","19.2",",,I,26,","46.9",",,,I"
"BR001742014","1985-03","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","10",",I","1",",I","19850319",",,I","26.0",",,I,19,","97.2",",,,I"
"BR001742014","1985-04","-17.69","-42.52","890.0","CAPELINHA, BR","10",",I","4",",I","0",",I","19850404",",,I","16.0",",,I,04,","35.2",",,,I"
"BR001742014","1985-05","-17.69","-42.52","890.0","CAPELINHA, BR","0",",I","0",",I","0",",I","19850519","+,,I","0.2",",,I,19,+","1.9",",,,I"
"BR001742014","1985-06","-17.69","-42.52","890.0","CAPELINHA, BR","2",",I","1",",I","0",",I","19850603",",,I","6.4",",,I,03,","8.9",",,,I"
"BR001742014","1985-07","-17.69","-42.52","890.0","CAPELINHA, BR","2",",I","1",",I","0",",I","19850731",",,I","2.6",",,I,31,","5.0",",,,I"
"BR001742014","1985-08","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","2",",I","0",",I","19850823",",,I","8.6",",,I,23,","18.3",",,,I"
"BR001742014","1985-09","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","4",",I","1",",I","19850929",",,I","38.4",",,I,29,","72.8",",,,I"
"BR001742014","1985-10","-17.69","-42.52","890.0","CAPELINHA, BR","17",",I","11",",I","5",",I","19851025","+,,I","37.6",",,I,25,+","219.9",",,,I"
"BR001742014","1985-11","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","12",",I","0",",I","19851104",",,I","21.2",",,I,04,","75.7",",,,I"
"BR001742014","1985-12","-17.69","-42.52","890.0","CAPELINHA, BR","21",",I","17",",I","6",",I","19851228",",,I","49.6",",,I,28,","330.3",",,,I"
"BR001742014","1986-01","-17.69","-42.52","890.0","CAPELINHA, BR","15",",I","13",",I","4",",I","19860104",",,I","76.0",",,I,04,","272.0",",,,I"
"BR001742014","1986-02","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","8",",I","2",",I","19860213",",,I","46.0",",,I,13,","101.9",",,,I"
"BR001742014","1986-03","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","1",",I","0",",I","19860302",",,I","3.6",",,I,02,","7.2",",,,I"
"BR001742014","1986-04","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","5",",I","1",",I","19860411",",,I","32.4",",,I,11,","76.1",",,,I"
"BR001742014","1986-05","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","0",",I","0",",I","19860525",",,I","1.5",",,I,25,","7.2",",,,I"
"BR001742014","1986-06","-17.69","-42.52","890.0","CAPELINHA, BR","11",",I","2",",I","0",",I","19860612",",,I","3.7",",,I,12,","13.4",",,,I"
"BR001742014","1986-07","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","2",",I","0",",I","19860724",",,I","21.4",",,I,24,","26.3",",,,I"
"BR001742014","1986-08","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","3",",I","0",",I","19860827",",,I","22.4",",,I,27,","41.6",",,,I"
"BR001742014","1986-09","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","0",",I","0",",I","19860927",",,I","1.0",",,I,27,","3.2",",,,I"
"BR001742014","1986-10","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","3",",I","0",",I","19861024",",,I","13.2",",,I,24,","30.0",",,,I"
"BR001742014","1986-11","-17.69","-42.52","890.0","CAPELINHA, BR","13",",I","8",",I","3",",I","19861113",",,I","74.0",",,I,13,","180.0",",,,I"
"BR001742014","1986-12","-17.69","-42.52","890.0","CAPELINHA, BR","20",",I","12",",I","1",",I","19861224",",,I","36.0",",,I,24,","177.2",",,,I"
"BR001742014","1987-01","-17.69","-42.52","890.0","CAPELINHA, BR","10",",I","9",",I","3",",I","19870119",",,I","64.0",",,I,19,","222.6",",,,I"
"BR001742014","1987-02","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","1",",I","0",",I","19870223",",,I","3.5",",,I,23,","6.9",",,,I"
"BR001742014","1987-03","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","12",",I","1",",I","19870309",",,I","46.0",",,I,09,","172.3",",,,I"
"BR001742014","1987-04","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","3",",I","0",",I","19870430",",,I","13.8",",,I,30,","27.8",",,,I"
"BR001742014","1987-05","-17.69","-42.52","890.0","CAPELINHA, BR","10",",I","3",",I","0",",I","19870505",",,I","7.6",",,I,05,","21.4",",,,I"
"BR001742014","1987-06","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","0",",I","0",",I","19870625",",,I","1.2",",,I,25,","3.5",",,,I"
"BR001742014","1987-07","-17.69","-42.52","890.0","CAPELINHA, BR","3",",I","0",",I","0",",I","19870707",",,I","2.0",",,I,07,","4.4",",,,I"
"BR001742014","1987-08","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","1",",I","0",",I","19870831",",,I","3.1",",,I,31,","8.7",",,,I"
"BR001742014","1987-09","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","3",",I","0",",I","19870925",",,I","9.4",",,I,25,","23.5",",,,I"
"BR001742014","1987-10","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","3",",I","0",",I","19871031",",,I","13.6",",,I,31,","26.0",",,,I"
"BR001742014","1987-11","-17.69","-42.52","890.0","CAPELINHA, BR","19",",I","18",",I","2",",I","19871111",",,I","53.0",",,I,11,","221.3",",,,I"
"BR001742014","1987-12","-17.69","-42.52","890.0","CAPELINHA, BR","24",",I","17",",I","3",",I","19871220",",,I","34.5",",,I,20,","219.6",",,,I"
"BR001742014","1988-01","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","8",",I","1",",I","19880102",",,I","43.0",",,I,02,","140.3",",,,I"
"BR001742014","1988-02","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","6",",I","2",",I","19880229",",,I","89.0",",,I,29,","151.9",",,,I"
"BR001742014","1988-03","-17.69","-42.52","890.0","CAPELINHA, BR","10",",I","7",",I","1",",I","19880305",",,I","29.2",",,I,05,","88.0",",,,I"
"BR001742014","1988-04","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","9",",I","0",",I","19880415",",,I","18.8",",,I,15,","89.3",",,,I"
"BR001742014","1988-05","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","0",",I","0",",I","19880531",",,I","0.7",",,I,31,","4.8",",,,I"
"BR001742014","1988-06","-17.69","-42.52","890.0","CAPELINHA, BR","8",",I","0",",I","0",",I","19880617",",,I","1.3",",,I,17,","5.6",",,,I"
"BR001742014","1988-07","-17.69","-42.52","890.0","CAPELINHA, BR","5",",I","0",",I","0",",I","19880705",",,I","2.0",",,I,05,","6.2",",,,I"
"BR001742014","1988-08","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","0",",I","0",",I","19880806",",,I","2.0",",,I,06,","6.0",",,,I"
"BR001742014","1988-09","-17.69","-42.52","890.0","CAPELINHA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742014","1988-10","-17.69","-42.52","890.0","CAPELINHA, BR","13",",I","5",",I","0",",I","19881006",",,I","8.4",",,I,06,","32.6",",,,I"
"BR001742014","1988-11","-17.69","-42.52","890.0","CAPELINHA, BR","12",",I","11",",I","2",",I","19881107",",,I","104.4",",,I,07,","257.2",",,,I"
"BR001742014","1988-12","-17.69","-42.52","890.0","CAPELINHA, BR","16",",I","12",",I","4",",I","19881212",",,I","59.4",",,I,12,","247.0",",,,I"
"BR001742014","1989-01","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","4",",I","2",",I","19890127",",,I","42.0",",,I,27,","94.8",",,,I"
"BR001742014","1989-02","-17.69","-42.52","890.0","CAPELINHA, BR","9",",I","7",",I","1",",I","19890208",",,I","36.0",",,I,08,","95.8",",,,I"
"BR001742014","1989-03","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","11",",I","2",",I","19890309",",,I","43.2",",,I,09,","144.7",",,,I"
"BR001742014","1989-04","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","0",",I","0",",I","19890417",",,I","2.4",",,I,17,","9.7",",,,I"
"BR001742014","1989-05","-17.69","-42.52","890.0","CAPELINHA, BR","6",",I","0",",I","0",",I","19890519",",,I","2.1",",,I,19,","5.9",",,,I"
"BR001742014","1990-01","-17.69","-42.52","890.0","CAPELINHA, BR","4",",I","3",",I","0",",I","19900104",",,I","6.6",",,I,04,","15.2",",,,I"
"BR001742014","1990-02","-17.69","-42.52","890.0","CAPELINHA, BR","14",",I","8",",I","1",",I","19900224",",,I","29.0",",,I,24,","106.0",",,,I"
"BR001742014","1990-03","-17.69","-42.52","890.0","CAPELINHA, BR","7",",I","5",",I","0",",I","19900319",",,I","16.6",",,I,19,","40.4",",,,I"
"BR001742014","1990-04","-17.69","-42.52","890.0","CAPELINHA, BR","7",",I","4",",I","0",",I","19900413",",,I","15.0",",,I,13,","36.6",",,,I"
