"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015597","1874-02","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015597","1874-04","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1874-07","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1874-08","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1874-11","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1875-03","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1875-05","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1875-06","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1875-07","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1875-08","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","18750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
