"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036023","1750-03","-21.5119","144.6339","330.0","HOLMLEIGH, AS","5","2,a","5","2,a","1","2,a","17500301",",2,a","103.0","2,,a,01,","141.5","2,,,a"
"ASN00036023","1750-04","-21.5119","144.6339","330.0","HOLMLEIGH, AS","2","4,a","2","4,a","1","4,a","17500425",",4,a","54.0","4,,a,25,","70.0","4,,,a"
"ASN00036023","1900-04","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1900-06","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1900-10","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1900-12","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1901-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-04","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1902-05","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-06","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1902-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1902-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1902-10","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1903-06","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1904-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1904-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1904-12","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1905-05","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1905-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1905-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1905-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1906-04","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1906-05","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1906-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1906-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1907-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1907-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1908-05","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1908-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1909-05","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1909-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1910-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1910-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1910-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1910-10","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1911-03","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1911-05","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1911-06","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1911-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1911-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1912-04","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1912-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1913-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1913-08","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036023","1913-09","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1913-11","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036023","1914-02","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036023","1914-07","-21.5119","144.6339","330.0","HOLMLEIGH, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
