"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035084","1901-01","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","2",",a","0",",a","19010107",",,a","19.1",",,a,07,","24.5",",,,a"
"ASN00035084","1901-02","-24.0692","145.76","360.0","YALLEROI, AS","8",",a","7",",a","0",",a","19010228",",,a","13.5",",,a,28,","41.8",",,,a"
"ASN00035084","1901-03","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","1",",a","19010320",",,a","38.1",",,a,20,","38.1",",,,a"
"ASN00035084","1901-04","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","3",",a","2",",a","19010422",",,a","62.7",",,a,22,","103.5",",,,a"
"ASN00035084","1901-05","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","4",",a","2",",a","19010528",",,a","51.3",",,a,28,","128.8",",,,a"
"ASN00035084","1901-06","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035084","1901-07","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","1",",a","0",",a","19010706",",,a","13.5",",,a,06,","15.0",",,,a"
"ASN00035084","1901-08","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","19010825",",,a","12.2",",,a,25,","12.2",",,,a"
"ASN00035084","1901-09","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","2",",a","0",",a","19010929",",,a","20.3",",,a,29,","31.5",",,,a"
"ASN00035084","1901-10","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","19011028",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00035084","1901-11","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","2",",a","1",",a","19011108",",,a","25.7",",,a,08,","31.5",",,,a"
"ASN00035084","1901-12","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035084","1902-01","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","1",",a","19020128",",,a","51.3",",,a,28,","71.4",",,,a"
"ASN00035084","1902-02","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","19020203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00035084","1902-03","-24.0692","145.76","360.0","YALLEROI, AS","3",",a","2",",a","0",",a","19020327",",,a","10.7",",,a,27,","15.5",",,,a"
"ASN00035084","1902-04","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035084","1902-05","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035084","1902-06","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","1",",a","0",",a","19020618",",,a","3.6",",,a,18,","4.4",",,,a"
"ASN00035084","1903-06","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","0",",a","0",",a","19030601",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00035084","1903-07","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","0",",a","19030713",",,a","11.4",",,a,13,","34.3",",,,a"
"ASN00035084","1903-08","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","19030831",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00035084","1903-09","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","1",",a","19030917",",,a","102.9",",,a,17,","127.0",",,,a"
"ASN00035084","1903-10","-24.0692","145.76","360.0","YALLEROI, AS","3",",a","3",",a","0",",a","19031015",",,a","17.8",",,a,15,","34.3",",,,a"
"ASN00035084","1903-11","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","2",",a","19031120",",,a","52.1",",,a,20,","83.8",",,,a"
"ASN00035084","1903-12","-24.0692","145.76","360.0","YALLEROI, AS","2",",a","2",",a","1",",a","19031213",",,a","52.3",",,a,13,","64.0",",,,a"
"ASN00035084","1904-01","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","3",",a","1",",a","19040130",",,a","26.7",",,a,30,","60.2",",,,a"
"ASN00035084","1904-02","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","3",",a","1",",a","19040228",",,a","64.3",",,a,28,","73.2",",,,a"
"ASN00035084","1904-03","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","0",",a","19040328",",,a","8.9",",,a,28,","20.3",",,,a"
"ASN00035084","1904-04","-24.0692","145.76","360.0","YALLEROI, AS","6",",a","2",",a","0",",a","19040430",",,a","20.3",",,a,30,","38.5",",,,a"
"ASN00035084","1904-05","-24.0692","145.76","360.0","YALLEROI, AS","9",",a","8",",a","2",",a","19040526",",,a","52.1",",,a,26,","152.2",",,,a"
"ASN00035084","1904-06","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","1",",a","0",",a","19040621",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00035084","1904-07","-24.0692","145.76","360.0","YALLEROI, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035084","1904-08","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","0",",a","0",",a","19040828",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00035084","1904-09","-24.0692","145.76","360.0","YALLEROI, AS","1",",a","0",",a","0",",a","19040908",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00035084","1904-10","-24.0692","145.76","360.0","YALLEROI, AS","6",",a","6",",a","1",",a","19041020",",,a","54.6",",,a,20,","125.9",",,,a"
"ASN00035084","1904-11","-24.0692","145.76","360.0","YALLEROI, AS","4",",a","4",",a","0",",a","19041128",",,a","8.1",",,a,28,","23.0",",,,a"
"ASN00035084","1904-12","-24.0692","145.76","360.0","YALLEROI, AS","9",",a","6",",a","1",",a","19041218",",,a","37.6",",,a,18,","79.5",",,,a"
"ASN00035084","1905-01","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","2",",a","2",",a","19050114",",,a","44.5",",,a,14,","92.0",",,,a"
"ASN00035084","1905-02","-24.0692","145.76","360.0","YALLEROI, AS","5",",a","3",",a","0",",a","19050209",",,a","7.6",",,a,09,","16.2",",,,a"
