"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041081","1881-03","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","18810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1884-11","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","18841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1884-12","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1887-04","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1888-04","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1888-06","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1888-07","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1902-06","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1902-07","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1903-03","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1905-02","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041081","1905-05","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1906-02","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041081","1906-04","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1906-05","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1907-09","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1912-04","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1914-09","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1917-05","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041081","1919-01","-28.65","151.6","548.6","PIKEDALE, AS","3",",a","2",",a","0",",a","19190105",",,a","6.4",",,a,05,","10.9",",,,a"
"ASN00041081","1919-02","-28.65","151.6","548.6","PIKEDALE, AS","5",",a","3",",a","2",",a","19190226",",,a","41.1",",,a,26,","99.7",",,,a"
"ASN00041081","1919-03","-28.65","151.6","548.6","PIKEDALE, AS","5",",a","4",",a","2",",a","19190304",",,a","97.5",",,a,04,","166.4",",,,a"
"ASN00041081","1919-04","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1919-05","-28.65","151.6","548.6","PIKEDALE, AS","5",",a","5",",a","0",",a","19190522",",,a","14.5",",,a,22,","53.5",",,,a"
"ASN00041081","1919-06","-28.65","151.6","548.6","PIKEDALE, AS","3",",a","1",",a","0",",a","19190613",",,a","11.2",",,a,13,","13.5",",,,a"
"ASN00041081","1919-07","-28.65","151.6","548.6","PIKEDALE, AS","2",",a","1",",a","0",",a","19190726",",,a","7.6",",,a,26,","9.6",",,,a"
"ASN00041081","1919-08","-28.65","151.6","548.6","PIKEDALE, AS","3",",a","3",",a","0",",a","19190825",",,a","17.8",",,a,25,","27.9",",,,a"
"ASN00041081","1919-09","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041081","1919-10","-28.65","151.6","548.6","PIKEDALE, AS","2",",a","2",",a","0",",a","19191025",",,a","9.7",",,a,25,","16.8",",,,a"
"ASN00041081","1919-11","-28.65","151.6","548.6","PIKEDALE, AS","1",",a","1",",a","0",",a","19191115",",,a","13.2",",,a,15,","13.2",",,,a"
"ASN00041081","1919-12","-28.65","151.6","548.6","PIKEDALE, AS","6",",a","5",",a","0",",a","19191226",",,a","17.8",",,a,26,","45.8",",,,a"
"ASN00041081","1920-01","-28.65","151.6","548.6","PIKEDALE, AS","7",",a","5",",a","0",",a","19200115",",,a","18.3",",,a,15,","60.5",",,,a"
"ASN00041081","1920-02","-28.65","151.6","548.6","PIKEDALE, AS","1",",a","1",",a","0",",a","19200202",",,a","21.1",",,a,02,","21.1",",,,a"
"ASN00041081","1920-03","-28.65","151.6","548.6","PIKEDALE, AS","1",",a","1",",a","1",",a","19200302",",,a","35.1",",,a,02,","35.1",",,,a"
"ASN00041081","1920-05","-28.65","151.6","548.6","PIKEDALE, AS","4",",a","4",",a","0",",a","19200509",",,a","21.8",",,a,09,","48.0",",,,a"
"ASN00041081","1920-06","-28.65","151.6","548.6","PIKEDALE, AS","9",",a","8",",a","1",",a","19200612",",,a","48.8",",,a,12,","113.5",",,,a"
"ASN00041081","1920-07","-28.65","151.6","548.6","PIKEDALE, AS","6",",a","6",",a","1",",a","19200705",",,a","27.4",",,a,05,","96.8",",,,a"
"ASN00041081","1920-09","-28.65","151.6","548.6","PIKEDALE, AS","5",",a","4",",a","1",",a","19200911",",,a","30.5",",,a,11,","75.8",",,,a"
"ASN00041081","1920-10","-28.65","151.6","548.6","PIKEDALE, AS","3",",a","2",",a","2",",a","19201017",",,a","33.0",",,a,17,","61.0",",,,a"
"ASN00041081","1920-11","-28.65","151.6","548.6","PIKEDALE, AS","3",",a","3",",a","0",",a","19201106",",,a","13.0",",,a,06,","36.6",",,,a"
"ASN00041081","1920-12","-28.65","151.6","548.6","PIKEDALE, AS","5",",a","5",",a","0",",a","19201209",",,a","20.3",",,a,09,","59.4",",,,a"
"ASN00041081","1921-01","-28.65","151.6","548.6","PIKEDALE, AS","7",",a","5",",a","0",",a","19210115",",,a","18.3",",,a,15,","59.5",",,,a"
"ASN00041081","1921-02","-28.65","151.6","548.6","PIKEDALE, AS","2",",a","1",",a","0",",a","19210217",",,a","25.1",",,a,17,","26.9",",,,a"
"ASN00041081","1921-03","-28.65","151.6","548.6","PIKEDALE, AS","4",",a","4",",a","1",",a","19210306",",,a","33.3",",,a,06,","66.9",",,,a"
"ASN00041081","1921-04","-28.65","151.6","548.6","PIKEDALE, AS","1",",a","1",",a","0",",a","19210407",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00041081","1921-05","-28.65","151.6","548.6","PIKEDALE, AS","9",",a","9",",a","0",",a","19210531",",,a","21.3",",,a,31,","112.9",",,,a"
"ASN00041081","1921-06","-28.65","151.6","548.6","PIKEDALE, AS","8",",a","8",",a","3",",a","19210610",",,a","43.9",",,a,10,","154.2",",,,a"
"ASN00041081","1921-07","-28.65","151.6","548.6","PIKEDALE, AS","3",",a","2",",a","0",",a","19210701",",,a","16.5",",,a,01,","28.9",",,,a"
"ASN00041081","1921-08","-28.65","151.6","548.6","PIKEDALE, AS","1",",a","1",",a","0",",a","19210812",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00041081","1921-09","-28.65","151.6","548.6","PIKEDALE, AS","7",",a","5",",a","0",",a","19210915",",,a","22.9",",,a,15,","59.4",",,,a"
"ASN00041081","1921-10","-28.65","151.6","548.6","PIKEDALE, AS","8",",a","7",",a","1",",a","19211002",",,a","26.7",",,a,02,","93.3",",,,a"
"ASN00041081","1921-11","-28.65","151.6","548.6","PIKEDALE, AS","5",",a","5",",a","0",",a","19211112",",,a","24.4",",,a,12,","84.7",",,,a"
"ASN00041081","1921-12","-28.65","151.6","548.6","PIKEDALE, AS","10",",a","10",",a","3",",a","19211228",",,a","43.2",",,a,28,","153.7",",,,a"
"ASN00041081","1922-01","-28.65","151.6","548.6","PIKEDALE, AS","3",",a","3",",a","1",",a","19220107",",,a","26.7",",,a,07,","52.9",",,,a"
"ASN00041081","1922-02","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041081","1922-03","-28.65","151.6","548.6","PIKEDALE, AS","4",",a","4",",a","0",",a","19220312",",,a","19.1",",,a,12,","54.2",",,,a"
"ASN00041081","1922-04","-28.65","151.6","548.6","PIKEDALE, AS","1",",a","1",",a","0",",a","19220403",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00041081","1922-05","-28.65","151.6","548.6","PIKEDALE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
