"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087029","1750-03","-37.2698","144.723","463.0","LANCEFIELD, AS","2","3,a","1","3,a","0","3,a","17500314",",3,a","7.2","3,,a,14,","7.6","3,,,a"
"ASN00087029","1750-04","-37.2698","144.723","463.0","LANCEFIELD, AS","2",",a","0",",a","0",",a","17500417",",,a","2.0",",,a,17,","2.6",",,,a"
"ASN00087029","1750-05","-37.2698","144.723","463.0","LANCEFIELD, AS","6","1,a","2","1,a","1","1,a","17500502",",1,a","54.0","1,,a,02,","64.4","1,,,a"
"ASN00087029","1885-01","-37.2698","144.723","463.0","LANCEFIELD, AS","4",",a","3",",a","0",",a","18850106",",,a","8.1",",,a,06,","18.5",",,,a"
"ASN00087029","1885-02","-37.2698","144.723","463.0","LANCEFIELD, AS","9",",a","7",",a","0",",a","18850217",",,a","21.6",",,a,17,","71.6",",,,a"
"ASN00087029","1885-03","-37.2698","144.723","463.0","LANCEFIELD, AS","4","2,a","1","2,a","0","2,a","18850315",",2,a","4.3","2,,a,15,","53.8",",a,,a"
"ASN00087029","1885-04","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","6",",a","0",",a","18850414",",,a","23.9",",,a,14,","106.7",",,,a"
"ASN00087029","1885-05","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","3",",a","0",",a","18850513",",,a","6.4",",,a,13,","19.1",",,,a"
"ASN00087029","1885-06","-37.2698","144.723","463.0","LANCEFIELD, AS","19",",a","14",",a","0",",a","18850613",",,a","19.1",",,a,13,","99.6",",,,a"
"ASN00087029","1885-07","-37.2698","144.723","463.0","LANCEFIELD, AS","11",",a","7",",a","0",",a","18850720",",,a","10.4",",,a,20,","50.5",",,,a"
"ASN00087029","1885-08","-37.2698","144.723","463.0","LANCEFIELD, AS","12",",a","10",",a","0",",a","18850829",",,a","6.1",",,a,29,","39.4",",,,a"
"ASN00087029","1885-09","-37.2698","144.723","463.0","LANCEFIELD, AS","15",",a","11",",a","0",",a","18850913",",,a","24.4",",,a,13,","112.8",",,,a"
"ASN00087029","1885-10","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","5",",a","0",",a","18851031",",,a","23.4",",,a,31,","66.5",",,,a"
"ASN00087029","1885-11","-37.2698","144.723","463.0","LANCEFIELD, AS","10",",a","5",",a","0",",a","18851129",",,a","19.6",",,a,29,","50.9",",,,a"
"ASN00087029","1885-12","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","5",",a","0",",a","18851223",",,a","24.1",",,a,23,","72.4",",,,a"
"ASN00087029","1886-01","-37.2698","144.723","463.0","LANCEFIELD, AS","11",",a","8",",a","1",",a","18860107",",,a","36.8",",,a,07,","116.5",",,,a"
"ASN00087029","1886-02","-37.2698","144.723","463.0","LANCEFIELD, AS","9",",a","6",",a","0",",a","18860201",",,a","7.4",",,a,01,","30.0",",,,a"
"ASN00087029","1886-03","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","4",",a","0",",a","18860306",",,a","12.7",",,a,06,","35.9",",,,a"
"ASN00087029","1886-04","-37.2698","144.723","463.0","LANCEFIELD, AS","7",",a","4",",a","0",",a","18860417",",,a","9.7",",,a,17,","25.4",",,,a"
