"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041057","1938-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","4",",a","0",",a","19380808",",,a","20.3",",,a,08,","50.4",",,,a"
"ASN00041057","1938-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","6",",a","5",",a","0",",a","19380912",",,a","9.7",",,a,12,","33.0",",,,a"
"ASN00041057","1938-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","5",",a","2",",a","19381025",",,a","40.4",",,a,25,","100.5",",,,a"
"ASN00041057","1938-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","6",",a","4",",a","0",",a","19381128",",,a","15.7",",,a,28,","38.3",",,,a"
"ASN00041057","1938-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","3",",a","0",",a","19381222",",,a","13.2",",,a,22,","31.5",",,,a"
"ASN00041057","1939-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","10",",a","6",",a","1",",a","19390124",",,a","31.8",",,a,24,","81.1",",,,a"
"ASN00041057","1939-02","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","1",",a","0",",a","0",",a","19390224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00041057","1939-03","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","13",",a","8",",a","4",",a","19390307",",,a","75.2",",,a,07,","224.3",",,,a"
"ASN00041057","1939-04","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","13",",a","6",",a","0",",a","19390406",",,a","21.8",",,a,06,","65.3",",,,a"
"ASN00041057","1939-05","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","0",",a","0",",a","19390527","+,,a","2.3",",,a,27,+","7.1",",,,a"
"ASN00041057","1939-06","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","5",",a","0",",a","19390617",",,a","22.9",",,a,17,","57.5",",,,a"
"ASN00041057","1939-07","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","3",",a","1",",a","19390705",",,a","25.9",",,a,05,","49.9",",,,a"
"ASN00041057","1939-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","3",",a","1",",a","19390803",",,a","27.2",",,a,03,","36.4",",,,a"
"ASN00041057","1939-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","2",",a","0",",a","19390927",",,a","15.2",",,a,27,","21.3",",,,a"
"ASN00041057","1939-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","5",",a","0",",a","19391027","+,,a","5.3",",,a,27,+","21.0",",,,a"
"ASN00041057","1939-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","5",",a","0",",a","19391110",",,a","12.7",",,a,10,","42.9",",,,a"
"ASN00041057","1939-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","9",",a","4",",a","1",",a","19391227",",,a","48.8",",,a,27,","77.3",",,,a"
"ASN00041057","1940-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","4",",a","2",",a","19400119",",,a","30.5",",,a,19,","74.9",",,,a"
"ASN00041057","1940-02","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","9",",a","6",",a","2",",a","19400202",",,a","53.1",",,a,02,","129.5",",,,a"
"ASN00041057","1940-03","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","6",",a","1",",a","19400319",",,a","52.6",",,a,19,","101.2",",,,a"
"ASN00041057","1940-04","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","2",",a","1",",a","0",",a","19400403",",,a","3.0",",,a,03,","4.8",",,,a"
"ASN00041057","1940-05","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","3",",a","0",",a","19400521",",,a","9.1",",,a,21,","19.5",",,,a"
"ASN00041057","1940-06","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","3",",a","0",",a","19400613",",,a","8.4",",,a,13,","19.7",",,,a"
"ASN00041057","1940-07","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041057","1940-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","1",",a","0",",a","19400820",",,a","2.5",",,a,20,","4.3",",,,a"
"ASN00041057","1940-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","2",",a","2",",a","0",",a","19400922",",,a","16.5",",,a,22,","19.0",",,,a"
"ASN00041057","1940-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","2",",a","0",",a","19401025",",,a","9.7",",,a,25,","18.6",",,,a"
"ASN00041057","1940-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","9",",a","9",",a","1",",a","19401113",",,a","34.3",",,a,13,","107.4",",,,a"
"ASN00041057","1940-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","12",",a","11",",a","1",",a","19401211",",,a","50.3",",,a,11,","168.9",",,,a"
"ASN00041057","1941-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","16",",a","8",",a","3",",a","19410125",",,a","52.8",",,a,25,","177.9",",,,a"
"ASN00041057","1941-02","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","11",",a","6",",a","0",",a","19410209",",,a","13.0",",,a,09,","60.5",",,,a"
"ASN00041057","1941-03","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","6",",a","6",",a","1",",a","19410322",",,a","40.1",",,a,22,","69.4",",,,a"
"ASN00041057","1941-04","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","4",",a","0",",a","19410417",",,a","5.3",",,a,17,","22.8",",,,a"
"ASN00041057","1941-05","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","5",",a","2",",a","19410531",",,a","40.6",",,a,31,","87.6",",,,a"
"ASN00041057","1941-06","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","9",",a","7",",a","0",",a","19410602",",,a","18.3",",,a,02,","59.4",",,,a"
"ASN00041057","1941-07","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","1",",a","0",",a","19410710",",,a","11.2",",,a,10,","16.3",",,,a"
"ASN00041057","1941-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","1",",a","0",",a","19410818",",,a","3.6",",,a,18,","7.1",",,,a"
"ASN00041057","1941-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","1",",a","0",",a","0",",a","19410910",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00041057","1941-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","2",",a","0",",a","19411027",",,a","18.0",",,a,27,","27.4",",,,a"
"ASN00041057","1941-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","13",",a","8",",a","1",",a","19411129",",,a","49.5",",,a,29,","109.8",",,,a"
"ASN00041057","1941-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","0",",a","0",",a","19411230",",,a","2.0",",,a,30,","3.3",",,,a"
"ASN00041057","1942-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","5",",a","1",",a","19420114",",,a","26.7",",,a,14,","48.4",",,,a"
"ASN00041057","1942-02","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","16",",a","7",",a","2",",a","19420210",",,a","78.7",",,a,10,","174.7",",,,a"
"ASN00041057","1942-03","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","11",",a","7",",a","1",",a","19420323",",,a","26.2",",,a,23,","72.1",",,,a"
"ASN00041057","1942-04","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","1",",a","0",",a","19420420",",,a","3.0",",,a,20,","8.4",",,,a"
"ASN00041057","1942-05","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","2",",a","0",",a","19420527",",,a","23.4",",,a,27,","37.9",",,,a"
"ASN00041057","1942-06","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","3",",a","0",",a","19420606",",,a","5.3",",,a,06,","14.8",",,,a"
"ASN00041057","1942-07","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","10",",a","7",",a","0",",a","19420711",",,a","24.1",",,a,11,","64.5",",,,a"
"ASN00041057","1942-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","1",",a","0",",a","19420803",",,a","6.4",",,a,03,","8.2",",,,a"
"ASN00041057","1942-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","3",",a","0",",a","19420923",",,a","21.6",",,a,23,","41.2",",,,a"
"ASN00041057","1942-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","14",",a","11",",a","2",",a","19421012",",,a","58.4",",,a,12,","164.0",",,,a"
"ASN00041057","1942-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","5",",a","0",",a","19421108",",,a","7.4",",,a,08,","32.2",",,,a"
"ASN00041057","1942-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","14",",a","9",",a","1",",a","19421230",",,a","29.5",",,a,30,","132.8",",,,a"
"ASN00041057","1943-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","11",",a","6",",a","1",",a","19430114",",,a","33.0",",,a,14,","79.9",",,,a"
"ASN00041057","1943-02","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","3",",a","0",",a","19430204",",,a","22.9",",,a,04,","47.3",",,,a"
"ASN00041057","1943-03","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","6",",a","3",",a","1",",a","19430330",",,a","26.7",",,a,30,","53.1",",,,a"
"ASN00041057","1943-04","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","9",",a","4",",a","0",",a","19430414",",,a","23.4",",,a,14,","52.9",",,,a"
"ASN00041057","1943-05","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","3",",a","0",",a","19430524",",,a","5.8",",,a,24,","15.7",",,,a"
"ASN00041057","1943-06","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","1",",a","0",",a","19430601",",,a","14.5",",,a,01,","16.8",",,,a"
"ASN00041057","1943-07","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","4",",a","0",",a","19430729","+,,a","4.6",",,a,29,+","16.0",",,,a"
"ASN00041057","1943-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","11",",a","8",",a","0",",a","19430831",",,a","24.9",",,a,31,","89.6",",,,a"
"ASN00041057","1943-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","9",",a","6",",a","1",",a","19430901",",,a","28.7",",,a,01,","82.9",",,,a"
"ASN00041057","1943-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","13",",a","7",",a","0",",a","19431025",",,a","16.0",",,a,25,","72.8",",,,a"
"ASN00041057","1943-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","15",",a","8",",a","0",",a","19431120",",,a","22.9",",,a,20,","95.3",",,,a"
"ASN00041057","1943-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","10",",a","10",",a","4",",a","19431217",",,a","57.9",",,a,17,","292.5",",,,a"
"ASN00041057","1944-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","11",",a","11",",a","2",",a","19440126",",,a","60.5",",,a,26,","172.9",",,,a"
"ASN00041057","1944-02","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","2",",a","2",",a","0",",a","19440202",",,a","19.1",",,a,02,","31.3",",,,a"
"ASN00041057","1944-03","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","4",",a","0",",a","19440318",",,a","21.8",",,a,18,","33.9",",,,a"
"ASN00041057","1944-04","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","1",",a","1",",a","0",",a","19440411",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00041057","1944-05","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","3",",a","1",",a","19440523",",,a","25.4",",,a,23,","52.8",",,,a"
"ASN00041057","1944-06","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","3",",a","3",",a","0",",a","19440614",",,a","7.6",",,a,14,","15.2",",,,a"
"ASN00041057","1944-07","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","8",",a","5",",a","0",",a","19440726",",,a","9.1",",,a,26,","38.1",",,,a"
"ASN00041057","1944-08","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","6",",a","5",",a","1",",a","19440824",",,a","44.7",",,a,24,","80.0",",,,a"
"ASN00041057","1944-09","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","3",",a","0",",a","19440917",",,a","17.8",",,a,17,","39.1",",,,a"
"ASN00041057","1944-10","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","2",",a","2",",a","0",",a","19441003",",,a","12.7",",,a,03,","24.1",",,,a"
"ASN00041057","1944-11","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","4",",a","3",",a","0",",a","19441108",",,a","13.5",",,a,08,","37.6",",,,a"
"ASN00041057","1944-12","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","5",",a","4",",a","2",",a","19441221",",,a","44.2",",,a,21,","102.3",",,,a"
"ASN00041057","1945-01","-28.3333","152.3","510.0","KILLARNEY POLICE STATION, AS","7",",a","6",",a","1",",a","19450117",",,a","27.9",",,a,17,","61.8",",,,a"
