"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001751004","1985-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","1",",I","0",",I","0",",I","19850604",",,I","2.1",",,I,04,","2.1",",,,I"
"BR001751004","1985-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","1",",I","1",",I","0",",I","19850706",",,I","24.7",",,I,06,","24.7",",,,I"
"BR001751004","1985-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","1",",I","0",",I","0",",I","19850828",",,I","0.6",",,I,28,","0.6",",,,I"
"BR001751004","1985-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","4",",I","0",",I","19850921",",,I","15.0",",,I,21,","37.4",",,,I"
"BR001751004","1985-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","4",",I","4",",I","0",",I","19851015",",,I","15.0",",,I,15,","47.3",",,,I"
"BR001751004","1985-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","11",",I","8",",I","0",",I","19851110",",,I","23.4",",,I,10,","94.7",",,,I"
"BR001751004","1985-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","11",",I","9",",I","0",",I","19851224",",,I","15.5",",,I,24,","72.5",",,,I"
"BR001751004","1986-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","20",",I","15",",I","1",",I","19860102",",,I","26.4",",,I,02,","185.0",",,,I"
"BR001751004","1986-02","-17.33","-51.26","0.0","MONTIVIDIU, BR","18",",I","13",",I","2",",I","19860207",",,I","96.1",",,I,07,","204.5",",,,I"
"BR001751004","1986-03","-17.33","-51.26","0.0","MONTIVIDIU, BR","13",",I","12",",I","4",",I","19860323",",,I","56.0",",,I,23,","238.0",",,,I"
"BR001751004","1986-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","9",",I","8",",I","0",",I","19860411",",,I","21.0",",,I,11,","69.2",",,,I"
"BR001751004","1986-05","-17.33","-51.26","0.0","MONTIVIDIU, BR","6",",I","6",",I","0",",I","19860531",",,I","19.8",",,I,31,","71.0",",,,I"
"BR001751004","1986-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001751004","1986-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","2",",I","1",",I","0",",I","19860731",",,I","14.0",",,I,31,","15.0",",,,I"
"BR001751004","1986-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","6",",I","6",",I","0",",I","19860824",",,I","21.4",",,I,24,","82.0",",,,I"
"BR001751004","1986-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","5",",I","4",",I","2",",I","19860929",",,I","44.4",",,I,29,","83.9",",,,I"
"BR001751004","1986-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","8",",I","1",",I","19861027",",,I","30.4",",,I,27,","114.7",",,,I"
"BR001751004","1986-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","6",",I","1",",I","19861106",",,I","28.6",",,I,06,","109.1",",,,I"
"BR001751004","1986-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","19",",I","14",",I","5",",I","19861225",",,I","130.4",",,I,25,","396.5",",,,I"
"BR001751004","1987-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","16",",I","14",",I","5",",I","19870124",",,I","61.2",",,I,24,","249.8",",,,I"
"BR001751004","1987-02","-17.33","-51.26","0.0","MONTIVIDIU, BR","14",",I","10",",I","2",",I","19870210",",,I","69.0",",,I,10,","217.4",",,,I"
"BR001751004","1987-03","-17.33","-51.26","0.0","MONTIVIDIU, BR","10",",I","8",",I","2",",I","19870308",",,I","79.6",",,I,08,","189.5",",,,I"
"BR001751004","1987-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","11",",I","8",",I","2",",I","19870404",",,I","62.6",",,I,04,","157.9",",,,I"
"BR001751004","1987-05","-17.33","-51.26","0.0","MONTIVIDIU, BR","4",",I","3",",I","0",",I","19870516",",,I","8.4",",,I,16,","20.7",",,,I"
"BR001751004","1987-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","1",",I","1",",I","0",",I","19870624",",,I","9.0",",,I,24,","9.1",",,,I"
"BR001751004","1987-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751004","1987-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","1",",I","1",",I","0",",I","19870807",",,I","8.2",",,I,07,","8.2",",,,I"
"BR001751004","1987-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","4",",I","3",",I","0",",I","19870920",",,I","9.6",",,I,20,","21.1",",,,I"
"BR001751004","1987-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","10",",I","9",",I","6",",I","19871002",",,I","59.4",",,I,02,","279.2",",,,I"
"BR001751004","1987-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","14",",I","12",",I","3",",I","19871113",",,I","54.2",",,I,13,","237.3",",,,I"
"BR001751004","1987-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","20",",I","17",",I","2",",I","19871216",",,I","40.2",",,I,16,","249.5",",,,I"
"BR001751004","1988-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","14",",I","13",",I","5",",I","19880112",",,I","51.4",",,I,12,","270.4",",,,I"
"BR001751004","1988-02","-17.33","-51.26","0.0","MONTIVIDIU, BR","22",",I","17",",I","3",",I","19880225",",,I","52.2",",,I,25,","297.4",",,,I"
"BR001751004","1988-03","-17.33","-51.26","0.0","MONTIVIDIU, BR","17",",I","13",",I","2",",I","19880309",",,I","100.6",",,I,09,","280.7",",,,I"
"BR001751004","1988-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","11",",I","6",",I","2",",I","19880409",",,I","71.0",",,I,09,","185.6",",,,I"
"BR001751004","1988-05","-17.33","-51.26","0.0","MONTIVIDIU, BR","5",",I","2",",I","0",",I","19880531",",,I","22.4",",,I,31,","47.7",",,,I"
"BR001751004","1988-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001751004","1988-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751004","1988-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751004","1988-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","3",",I","2",",I","0",",I","19880930",",,I","13.6",",,I,30,","19.2",",,,I"
"BR001751004","1988-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","13",",I","10",",I","0",",I","19881001",",,I","24.0",",,I,01,","108.7",",,,I"
