"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056033","1910-01","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","12",",a","9",",a","4",",a","19100114",",,a","87.9",",,a,14,","275.0",",,,a"
"ASN00056033","1910-02","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","3",",a","0",",a","19100211",",,a","14.2",",,a,11,","29.7",",,,a"
"ASN00056033","1910-03","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","12",",a","12",",a","3",",a","19100315",",,a","54.6",",,a,15,","196.1",",,,a"
"ASN00056033","1910-04","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","1",",a","0",",a","19100419",",,a","23.1",",,a,19,","25.9",",,,a"
"ASN00056033","1910-05","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","1",",a","0",",a","19100519",",,a","7.9",",,a,19,","8.9",",,,a"
"ASN00056033","1910-06","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","8",",a","6",",a","1",",a","19100624",",,a","26.2",",,a,24,","74.2",",,,a"
"ASN00056033","1910-07","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","10",",a","6",",a","0",",a","19100705",",,a","23.6",",,a,05,","77.8",",,,a"
"ASN00056033","1910-08","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","6",",a","4",",a","0",",a","19100802",",,a","10.2",",,a,02,","30.4",",,,a"
"ASN00056033","1910-09","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","4",",a","3",",a","0",",a","19100921",",,a","12.7",",,a,21,","23.3",",,,a"
"ASN00056033","1910-10","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","5",",a","4",",a","1",",a","19101029",",,a","32.5",",,a,29,","67.5",",,,a"
"ASN00056033","1910-11","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","2",",a","2",",a","0",",a","19101107",",,a","21.6",",,a,07,","33.0",",,,a"
"ASN00056033","1910-12","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","6",",a","6",",a","0",",a","19101209",",,a","11.7",",,a,09,","48.9",",,,a"
"ASN00056033","1911-01","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","14",",a","12",",a","6",",a","19110112",",,a","35.8",",,a,12,","283.5",",,,a"
"ASN00056033","1911-02","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","12",",a","7",",a","2",",a","19110214",",,a","46.2",",,a,14,","121.6",",,,a"
"ASN00056033","1911-03","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","7",",a","5",",a","0",",a","19110327","+,,a","17.5",",,a,27,+","78.7",",,,a"
"ASN00056033","1911-04","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","2",",a","0",",a","19110412",",,a","18.3",",,a,12,","27.5",",,,a"
"ASN00056033","1911-05","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","7",",a","4",",a","0",",a","19110511",",,a","21.1",",,a,11,","51.0",",,,a"
"ASN00056033","1911-06","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","5",",a","2",",a","0",",a","19110619",",,a","4.3",",,a,19,","10.2",",,,a"
"ASN00056033","1911-07","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","8",",a","5",",a","0",",a","19110712",",,a","12.7",",,a,12,","42.4",",,,a"
"ASN00056033","1911-08","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","6",",a","4",",a","0",",a","19110825",",,a","6.4",",,a,25,","22.5",",,,a"
"ASN00056033","1911-09","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","6",",a","6",",a","0",",a","19110922",",,a","14.0",",,a,22,","52.8",",,,a"
"ASN00056033","1911-10","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","8",",a","6",",a","0",",a","19111019",",,a","18.0",",,a,19,","56.7",",,,a"
"ASN00056033","1911-11","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","10",",a","8",",a","1",",a","19111123",",,a","33.0",",,a,23,","86.8",",,,a"
"ASN00056033","1911-12","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","3",",a","0",",a","19111229",",,a","15.7",",,a,29,","21.0",",,,a"
