"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039106","1750-03","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","8","2,a","4","2,a","0","2,a","17500314",",2,a","20.0","2,,a,14,","50.0","2,,,a"
"ASN00039106","1750-05","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7","1,a","3","1,a","1","1,a","17500521",",1,a","34.0","1,,a,21,","57.6","1,,,a"
"ASN00039106","1954-06","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","2",",a","1",",a","0",",a","19540604",",,a","19.1",",,a,04,","19.9",",,,a"
"ASN00039106","1954-07","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","4",",a","2",",a","19540712",",,a","32.0",",,a,12,","69.5",",,,a"
"ASN00039106","1954-08","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","3",",a","0",",a","19540818",",,a","18.8",",,a,18,","47.5",",,,a"
"ASN00039106","1954-09","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","5",",a","3",",a","0",",a","19540905",",,a","6.9",",,a,05,","18.7",",,,a"
"ASN00039106","1954-10","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","4",",a","1",",a","19541010",",,a","49.8",",,a,10,","64.6",",,,a"
"ASN00039106","1954-11","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","3",",a","0",",a","19541104",",,a","20.6",",,a,04,","41.2",",,,a"
"ASN00039106","1954-12","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","3",",a","0",",a","19541219",",,a","20.1",",,a,19,","39.7",",,,a"
"ASN00039106","1955-01","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","6",",a","1",",a","19550130",",,a","43.2",",,a,30,","96.1",",,,a"
"ASN00039106","1955-02","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","12",",a","10",",a","2",",a","19550221",",,a","65.0",",,a,21,","206.6",",,,a"
"ASN00039106","1955-03","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","10",",a","7",",a","1",",a","19550308",",,a","49.3",",,a,08,","120.8",",,,a"
"ASN00039106","1955-04","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","8",",a","3",",a","0",",a","19550430",",,a","23.1",",,a,30,","57.4",",,,a"
"ASN00039106","1955-05","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","8",",a","6",",a","2",",a","19550526",",,a","47.5",",,a,26,","107.2",",,,a"
"ASN00039106","1955-06","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","3",",a","1",",a","0",",a","19550620",",,a","3.6",",,a,20,","5.6",",,,a"
"ASN00039106","1955-07","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","4",",a","0",",a","19550714",",,a","17.8",",,a,14,","38.4",",,,a"
"ASN00039106","1955-08","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","2",",a","1",",a","0",",a","19550822",",,a","6.1",",,a,22,","6.6",",,,a"
"ASN00039106","1955-09","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","2",",a","0",",a","0",",a","19550927",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00039106","1955-10","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","4",",a","4",",a","1",",a","19551027",",,a","41.4",",,a,27,","67.3",",,,a"
"ASN00039106","1955-11","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","5",",a","3",",a","0",",a","19551112",",,a","4.8",",,a,12,","14.7",",,,a"
"ASN00039106","1955-12","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","5",",a","1",",a","19551225",",,a","33.5",",,a,25,","74.1",",,,a"
"ASN00039106","1956-01","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","10",",a","9",",a","1",",a","19560122",",,a","150.1",",,a,22,","233.4",",,,a"
"ASN00039106","1956-02","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","14",",a","11",",a","1",",a","19560213",",,a","37.3",",,a,13,","135.7",",,,a"
"ASN00039106","1956-03","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","19",",a","14",",a","2",",a","19560310",",,a","48.8",",,a,10,","164.8",",,,a"
"ASN00039106","1956-04","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","5",",a","1",",a","19560426",",,a","38.9",",,a,26,","77.5",",,,a"
"ASN00039106","1956-05","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","6",",a","4",",a","0",",a","19560501",",,a","10.2",",,a,01,","27.3",",,,a"
"ASN00039106","1956-06","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","5",",a","4",",a","1",",a","19560624",",,a","47.5",",,a,24,","74.7",",,,a"
"ASN00039106","1956-07","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","4",",a","4",",a","1",",a","19560708",",,a","38.1",",,a,08,","62.3",",,,a"
"ASN00039106","1956-08","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","4",",a","1",",a","0",",a","19560807",",,a","5.8",",,a,07,","9.1",",,,a"
"ASN00039106","1956-09","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","4",",a","1",",a","0",",a","19560930",",,a","5.6",",,a,30,","8.9",",,,a"
"ASN00039106","1956-10","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","7",",a","3",",a","0",",a","19561028",",,a","4.3",",,a,28,","15.9",",,,a"
"ASN00039106","1956-11","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","11",",a","8",",a","0",",a","19561103",",,a","21.3",",,a,03,","95.0",",,,a"
"ASN00039106","1956-12","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","11",",a","9",",a","3",",a","19561222",",,a","91.4",",,a,22,","311.0",",,,a"
