"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043054","1750-03","-25.8428","148.5669","390.0","INJUNE TM, AS","7","2,a","3","2,a","2","2,a","17500307",",2,a","50.0","2,,a,07,","92.4","2,,,a"
"ASN00043054","1750-05","-25.8428","148.5669","390.0","INJUNE TM, AS","4","1,a","3","1,a","1","1,a","17500505",",1,a","27.8","1,,a,05,","43.8","1,,,a"
"ASN00043054","2000-12","-25.8428","148.5669","390.0","INJUNE TM, AS","1",",a","1",",a","0",",a","20001229",",,a","3.8",",,a,29,","4.0",",,,a"
"ASN00043054","2001-01","-25.8428","148.5669","390.0","INJUNE TM, AS","6","4,a","3","4,a","1","4,a","20010130",",4,a","33.8","4,,a,30,","50.0","4,,,a"
"ASN00043054","2001-02","-25.8428","148.5669","390.0","INJUNE TM, AS","4",",a","3",",a","1",",a","20010201",",,a","30.8",",,a,01,","55.2",",,,a"
"ASN00043054","2001-06","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","1",",a","0",",a","20010629",",,a","6.8",",,a,29,","9.4",",,,a"
"ASN00043054","2001-07","-25.8428","148.5669","390.0","INJUNE TM, AS","4",",a","4",",a","2",",a","20010726",",,a","46.0",",,a,26,","85.4",",,,a"
"ASN00043054","2001-08","-25.8428","148.5669","390.0","INJUNE TM, AS","1",",a","0",",a","0",",a","20010826",",,a","0.6",",,a,26,","0.8",",,,a"
"ASN00043054","2001-09","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","1",",a","0",",a","20010909",",,a","13.0",",,a,09,","15.6",",,,a"
"ASN00043054","2001-10","-25.8428","148.5669","390.0","INJUNE TM, AS","7",",a","5",",a","0",",a","20011026",",,a","19.2",",,a,26,","55.4",",,,a"
"ASN00043054","2001-11","-25.8428","148.5669","390.0","INJUNE TM, AS","12",",a","8",",a","1",",a","20011110",",,a","52.6",",,a,10,","111.4",",,,a"
"ASN00043054","2001-12","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","4",",a","0",",a","20011201",",,a","3.8",",,a,01,","16.2",",,,a"
"ASN00043054","2002-01","-25.8428","148.5669","390.0","INJUNE TM, AS","8","1,a","5","1,a","1","1,a","20020109",",1,a","73.2","1,,a,09,","94.4","1,,,a"
"ASN00043054","2002-02","-25.8428","148.5669","390.0","INJUNE TM, AS","7",",a","6",",a","3",",a","20020227",",,a","44.2",",,a,27,","125.4",",,,a"
"ASN00043054","2002-04","-25.8428","148.5669","390.0","INJUNE TM, AS","1",",a","1",",a","0",",a","20020417",",,a","3.6",",,a,17,","3.8",",,,a"
"ASN00043054","2002-05","-25.8428","148.5669","390.0","INJUNE TM, AS","3","2,a","2","2,a","0","2,a","20020525",",2,a","7.0","2,,a,25,","12.2","2,,,a"
"ASN00043054","2002-06","-25.8428","148.5669","390.0","INJUNE TM, AS","5","1,a","4","1,a","0","1,a","20020604",",1,a","22.8","1,,a,04,","68.6","1,,,a"
"ASN00043054","2002-07","-25.8428","148.5669","390.0","INJUNE TM, AS","1","2,a","1","2,a","0","2,a","20020731",",2,a","11.4","2,,a,31,","11.4","2,,,a"
"ASN00043054","2002-08","-25.8428","148.5669","390.0","INJUNE TM, AS","6","3,a","4","3,a","1","3,a","20020825",",3,a","42.2","3,,a,25,","63.6","3,,,a"
"ASN00043054","2002-09","-25.8428","148.5669","390.0","INJUNE TM, AS","1",",a","0",",a","0",",a","20020910",",,a","0.8",",,a,10,","1.0",",,,a"
"ASN00043054","2002-10","-25.8428","148.5669","390.0","INJUNE TM, AS","2",",a","1",",a","0",",a","20021012",",,a","9.2",",,a,12,","10.2",",,,a"
"ASN00043054","2002-11","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","2",",a","0",",a","20021116",",,a","4.8",",,a,16,","10.6",",,,a"
"ASN00043054","2002-12","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","2",",a","0",",a","20021205",",,a","4.6",",,a,05,","14.2",",,,a"
"ASN00043054","2003-01","-25.8428","148.5669","390.0","INJUNE TM, AS","2",",a","0",",a","0",",a","20030105",",,a","2.2",",,a,05,","3.4",",,,a"
"ASN00043054","2003-02","-25.8428","148.5669","390.0","INJUNE TM, AS","14",",a","8",",a","3",",a","20030224",",,a","40.6",",,a,24,","154.0",",,,a"
"ASN00043054","2003-03","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","4",",a","3",",a","20030322",",,a","55.0",",,a,22,","134.8",",,,a"
"ASN00043054","2003-05","-25.8428","148.5669","390.0","INJUNE TM, AS","1","3,a","0","3,a","0","3,a","20030516",",3,a","2.2","3,,a,16,","2.2","3,,,a"
"ASN00043054","2003-06","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","3",",a","1",",a","20030626",",,a","29.4",",,a,26,","44.4",",,,a"
"ASN00043054","2003-07","-25.8428","148.5669","390.0","INJUNE TM, AS","2",",a","2",",a","0",",a","20030702",",,a","23.2",",,a,02,","26.2",",,,a"
"ASN00043054","2003-08","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","4",",a","0",",a","20030824",",,a","23.6",",,a,24,","52.8",",,,a"
"ASN00043054","2003-09","-25.8428","148.5669","390.0","INJUNE TM, AS","0","5,a","0","5,a","0","5,a","20030930","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00043054","2004-01","-25.8428","148.5669","390.0","INJUNE TM, AS","14",",a","9",",a","3",",a","20040116",",,a","60.8",",,a,16,","206.2",",,,a"
"ASN00043054","2004-02","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","2",",a","1",",a","20040203",",,a","66.0",",,a,03,","75.4",",,,a"
"ASN00043054","2004-03","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","2",",a","1",",a","20040306",",,a","26.6",",,a,06,","29.8",",,,a"
"ASN00043054","2004-04","-25.8428","148.5669","390.0","INJUNE TM, AS","2",",a","2",",a","1",",a","20040429",",,a","29.0",",,a,29,","40.2",",,,a"
"ASN00043054","2004-05","-25.8428","148.5669","390.0","INJUNE TM, AS","0","2,a","0","2,a","0","2,a","20040526","+,2,a","0.2","2,,a,26,+","0.6","2,,,a"
"ASN00043054","2005-02","-25.8428","148.5669","390.0","INJUNE TM, AS","8",",a","5",",a","1",",a","20050202",",,a","47.2",",,a,02,","75.6",",,,a"
"ASN00043054","2005-03","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","2",",a","0",",a","20050308",",,a","18.6",",,a,08,","39.8",",,,a"
"ASN00043054","2005-04","-25.8428","148.5669","390.0","INJUNE TM, AS","1",",a","1",",a","0",",a","20050409",",,a","3.2",",,a,09,","3.6",",,,a"
"ASN00043054","2005-05","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","2",",a","0",",a","20050511",",,a","15.6",",,a,11,","20.8",",,,a"
"ASN00043054","2005-06","-25.8428","148.5669","390.0","INJUNE TM, AS","8","5,a","7","5,a","0","5,a","20050615",",5,a","21.6","5,,a,15,","81.6","5,,,a"
"ASN00043054","2005-07","-25.8428","148.5669","390.0","INJUNE TM, AS","0",",a","0",",a","0",",a","20050701",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00043054","2005-08","-25.8428","148.5669","390.0","INJUNE TM, AS","1","2,a","0","2,a","0","2,a","20050805",",2,a","2.2","2,,a,05,","2.4","2,,,a"
"ASN00043054","2005-09","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","0",",a","0",",a","20050927","+,,a","1.2",",,a,27,+","3.6",",,,a"
"ASN00043054","2005-10","-25.8428","148.5669","390.0","INJUNE TM, AS","10",",a","7",",a","3",",a","20051020",",,a","38.2",",,a,20,","145.4",",,,a"
"ASN00043054","2005-11","-25.8428","148.5669","390.0","INJUNE TM, AS","11",",a","7",",a","0",",a","20051109",",,a","18.6",",,a,09,","65.2",",,,a"
"ASN00043054","2005-12","-25.8428","148.5669","390.0","INJUNE TM, AS","7",",a","7",",a","1",",a","20051203",",,a","33.4",",,a,03,","97.0",",,,a"
"ASN00043054","2006-01","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","2",",a","0",",a","20060119",",,a","16.6",",,a,19,","26.6",",,,a"
"ASN00043054","2006-02","-25.8428","148.5669","390.0","INJUNE TM, AS","7",",a","4",",a","1",",a","20060228",",,a","28.4",",,a,28,","58.4",",,,a"
"ASN00043054","2006-03","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","5",",a","0",",a","20060302",",,a","10.4",",,a,02,","28.6",",,,a"
"ASN00043054","2006-04","-25.8428","148.5669","390.0","INJUNE TM, AS","6",",a","4",",a","1",",a","20060405",",,a","29.0",",,a,05,","43.2",",,,a"
"ASN00043054","2006-06","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","3",",a","0",",a","20060621",",,a","9.0",",,a,21,","20.2",",,,a"
