"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086305","1750-03","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","2","2,a","0","2,a","0","2,a","17500306",",2,a","1.6","2,,a,06,","3.2","2,,,a"
"ASN00086305","1750-05","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","10","1,a","3","1,a","1","1,a","17500502",",1,a","46.2","1,,a,02,","65.6","1,,,a"
"ASN00086305","1972-01","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","3",",a","1",",a","19720107",",,a","31.8",",,a,07,","63.6",",,,a"
"ASN00086305","1972-02","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","7",",a","1",",a","19720217",",,a","45.7",",,a,17,","110.8",",,,a"
"ASN00086305","1972-03","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","6",",a","2",",a","0",",a","19720303",",,a","10.9",",,a,03,","17.1",",,,a"
"ASN00086305","1972-04","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","9","2,a","4","2,a","0","2,a","19720425",",2,a","9.4","2,,a,25,","42.7",",a,,a"
"ASN00086305","1972-05","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","12",",a","5",",a","0",",a","19720510",",,a","7.4",",,a,10,","26.7",",,,a"
"ASN00086305","1972-06","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","3",",a","0",",a","19720621",",,a","6.6",",,a,21,","20.0",",,,a"
"ASN00086305","1972-07","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","18",",a","5",",a","0",",a","19720720",",,a","3.8",",,a,20,","30.4",",,,a"
"ASN00086305","1972-08","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","14",",a","5",",a","0",",a","19720806",",,a","14.7",",,a,06,","44.6",",,,a"
"ASN00086305","1972-09","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","7",",a","2",",a","0",",a","19720907",",,a","17.5",",,a,07,","26.2",",,,a"
"ASN00086305","1972-10","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","11",",a","4",",a","0",",a","19721006",",,a","16.8",",,a,06,","44.8",",,,a"
"ASN00086305","1972-11","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","14",",a","6",",a","0",",a","19721120",",,a","16.3",",,a,20,","64.9",",,,a"
"ASN00086305","1972-12","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","5",",a","0",",a","0",",a","19721203",",,a","1.3",",,a,03,","3.6",",,,a"
"ASN00086305","1973-01","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","6",",a","2",",a","0",",a","19730113",",,a","23.4",",,a,13,","42.3",",,,a"
"ASN00086305","1973-02","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","10",",a","9",",a","1",",a","19730206",",,a","61.2",",,a,06,","162.4",",,,a"
"ASN00086305","1973-03","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","13",",a","6",",a","0",",a","19730330",",,a","20.8",",,a,30,","73.7",",,,a"
"ASN00086305","1973-04","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","8",",a","5",",a","0",",a","19730416",",,a","6.1",",,a,16,","21.3",",,,a"
"ASN00086305","1973-05","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","12",",a","6",",a","0",",a","19730526",",,a","7.6",",,a,26,","38.8",",,,a"
