"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012172","1905-01","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1905-02","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012172","1905-03","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1906-03","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1906-04","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1906-09","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1906-10","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1906-12","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1907-01","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","19070103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00012172","1907-02","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","19070224",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00012172","1907-03","-29.9833","122.0667",,"QUANDINNIE, AS","5",",a","3",",a","2",",a","19070317",",,a","44.5",",,a,17,","81.4",",,,a"
"ASN00012172","1907-04","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","19070427",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00012172","1907-05","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","3",",a","0",",a","19070525",",,a","7.9",",,a,25,","21.7",",,,a"
"ASN00012172","1907-06","-29.9833","122.0667",,"QUANDINNIE, AS","5",",a","0",",a","0",",a","19070620",",,a","2.0",",,a,20,","6.1",",,,a"
"ASN00012172","1907-07","-29.9833","122.0667",,"QUANDINNIE, AS","7",",a","5",",a","0",",a","19070716",",,a","8.4",",,a,16,","27.1",",,,a"
"ASN00012172","1907-08","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","19070803",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00012172","1907-09","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","19070908",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00012172","1907-10","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1907-11","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","2",",a","0",",a","19071114",",,a","5.8",",,a,14,","10.9",",,,a"
"ASN00012172","1907-12","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1908-01","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012172","1908-02","-29.9833","122.0667",,"QUANDINNIE, AS","2",",a","2",",a","0",",a","19080223",",,a","16.0",",,a,23,","19.3",",,,a"
"ASN00012172","1908-03","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","1",",a","19080325",",,a","31.8",",,a,25,","31.8",",,,a"
"ASN00012172","1908-04","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","3",",a","0",",a","19080427",",,a","10.2",",,a,27,","20.4",",,,a"
"ASN00012172","1908-05","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","3",",a","0",",a","19080528",",,a","10.7",",,a,28,","26.0",",,,a"
"ASN00012172","1908-06","-29.9833","122.0667",,"QUANDINNIE, AS","6",",a","5",",a","0",",a","19080603",",,a","8.9",",,a,03,","22.9",",,,a"
"ASN00012172","1908-07","-29.9833","122.0667",,"QUANDINNIE, AS","3",",a","2",",a","0",",a","19080705",",,a","5.8",",,a,05,","10.1",",,,a"
"ASN00012172","1908-08","-29.9833","122.0667",,"QUANDINNIE, AS","4",",a","4",",a","0",",a","19080816",",,a","12.2",",,a,16,","29.0",",,,a"
"ASN00012172","1908-09","-29.9833","122.0667",,"QUANDINNIE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012172","1908-10","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","19081019",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00012172","1908-11","-29.9833","122.0667",,"QUANDINNIE, AS","1",",a","1",",a","0",",a","19081109",",,a","5.6",",,a,09,","5.6",",,,a"
