"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035073","1913-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3","4,a","3","4,a","1","4,a","19130217",",4,a","59.9","4,,a,17,","169.1",",a,,a"
"ASN00035073","1913-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","3",",a","1",",a","19130317",",,a","35.6",",,a,17,","62.0",",,,a"
"ASN00035073","1913-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","4",",a","2",",a","19130405",",,a","58.7",",,a,05,","95.0",",,,a"
"ASN00035073","1913-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","8",",a","5",",a","1",",a","19130524",",,a","25.7",",,a,24,","64.9",",,,a"
"ASN00035073","1913-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","6",",a","6",",a","0",",a","19130621",",,a","19.6",",,a,21,","53.6",",,,a"
"ASN00035073","1913-07","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","19130712",",,a","5.6",",,a,12,","8.7",",,,a"
"ASN00035073","1913-08","-25.3167","146.0194","335.3","TOLINESS STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035073","1913-09","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","19130928",",,a","8.1",",,a,28,","10.9",",,,a"
"ASN00035073","1913-10","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","2",",a","0",",a","19131028",",,a","12.2",",,a,28,","17.5",",,,a"
"ASN00035073","1913-11","-25.3167","146.0194","335.3","TOLINESS STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035073","1913-12","-25.3167","146.0194","335.3","TOLINESS STATION, AS","12",",a","7",",a","2",",a","19131221",",,a","82.8",",,a,21,","149.6",",,,a"
"ASN00035073","1914-01","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","4",",a","1",",a","19140120",",,a","47.5",",,a,20,","97.1",",,,a"
"ASN00035073","1914-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","7",",a","5",",a","2",",a","19140227",",,a","63.8",",,a,27,","143.3",",,,a"
"ASN00035073","1914-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","3",",a","0",",a","19140326",",,a","15.7",",,a,26,","37.4",",,,a"
"ASN00035073","1914-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","19140416",",,a","3.6",",,a,16,","7.4",",,,a"
"ASN00035073","1914-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","1",",a","1",",a","19140521",",,a","41.9",",,a,21,","43.4",",,,a"
"ASN00035073","1914-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","3",",a","0",",a","19140625",",,a","19.3",",,a,25,","44.4",",,,a"
"ASN00035073","1914-07","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","19140701",",,a","9.9",",,a,01,","18.0",",,,a"
"ASN00035073","1914-08","-25.3167","146.0194","335.3","TOLINESS STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035073","1914-09","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","19140914",",,a","5.6",",,a,14,","8.6",",,,a"
"ASN00035073","1914-10","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","1",",a","0",",a","19141008",",,a","7.1",",,a,08,","9.4",",,,a"
"ASN00035073","1914-11","-25.3167","146.0194","335.3","TOLINESS STATION, AS","7",",a","5",",a","1",",a","19141130",",,a","80.8",",,a,30,","121.9",",,,a"
"ASN00035073","1914-12","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","4",",a","1",",a","19141224",",,a","25.7",",,a,24,","51.9",",,,a"
"ASN00035073","1915-01","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","4",",a","0",",a","19150112",",,a","11.7",",,a,12,","21.5",",,,a"
"ASN00035073","1915-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","19150213",",,a","16.3",",,a,13,","18.8",",,,a"
"ASN00035073","1915-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","19150308",",,a","10.2",",,a,08,","15.8",",,,a"
"ASN00035073","1915-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","0",",a","0",",a","19150412",",,a","2.0",",,a,12,","5.1",",,,a"
"ASN00035073","1915-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","19150514",",,a","12.2",",,a,14,","22.6",",,,a"
"ASN00035073","1915-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","1",",a","0",",a","0",",a","19150609",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00035073","1915-07","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","2",",a","0",",a","19150716",",,a","6.4",",,a,16,","13.3",",,,a"
"ASN00035073","1915-08","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","1",",a","19150823",",,a","25.4",",,a,23,","35.1",",,,a"
"ASN00035073","1915-09","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","19150920",",,a","15.2",",,a,20,","30.5",",,,a"
"ASN00035073","1915-10","-25.3167","146.0194","335.3","TOLINESS STATION, AS","1",",a","1",",a","0",",a","19151015",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00035073","1915-11","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","19151126",",,a","7.1",",,a,26,","13.5",",,,a"
"ASN00035073","1915-12","-25.3167","146.0194","335.3","TOLINESS STATION, AS","13",",a","9",",a","0",",a","19151208",",,a","16.5",",,a,08,","66.0",",,,a"
"ASN00035073","1916-01","-25.3167","146.0194","335.3","TOLINESS STATION, AS","9",",a","6",",a","0",",a","19160114",",,a","13.2",",,a,14,","47.2",",,,a"
"ASN00035073","1916-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","19160227",",,a","8.4",",,a,27,","16.5",",,,a"
"ASN00035073","1916-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","4",",a","1",",a","19160331",",,a","31.5",",,a,31,","65.8",",,,a"
"ASN00035073","1916-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","1",",a","1",",a","0",",a","19160401",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00035073","1916-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035073","1916-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","8",",a","8",",a","1",",a","19160628",",,a","29.2",",,a,28,","111.5",",,,a"
"ASN00035073","1916-07","-25.3167","146.0194","335.3","TOLINESS STATION, AS","7",",a","5",",a","1",",a","19160719",",,a","49.0",",,a,19,","88.7",",,,a"
"ASN00035073","1916-08","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","2",",a","0",",a","19160819",",,a","11.4",",,a,19,","18.5",",,,a"
"ASN00035073","1916-09","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","19160924",",,a","5.8",",,a,24,","10.1",",,,a"
"ASN00035073","1916-10","-25.3167","146.0194","335.3","TOLINESS STATION, AS","7",",a","2",",a","0",",a","19161018",",,a","12.2",",,a,18,","21.5",",,,a"
"ASN00035073","1916-11","-25.3167","146.0194","335.3","TOLINESS STATION, AS","12",",a","11",",a","3",",a","19161104",",,a","37.8",",,a,04,","178.5",",,,a"
"ASN00035073","1916-12","-25.3167","146.0194","335.3","TOLINESS STATION, AS","10",",a","9",",a","2",",a","19161202",",,a","55.9",",,a,02,","186.2",",,,a"
"ASN00035073","1917-01","-25.3167","146.0194","335.3","TOLINESS STATION, AS","10",",a","8",",a","1",",a","19170124",",,a","72.1",",,a,24,","128.2",",,,a"
"ASN00035073","1917-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","4",",a","3",",a","19170224",",,a","39.1",",,a,24,","115.9",",,,a"
"ASN00035073","1917-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","9",",a","7",",a","2",",a","19170303",",,a","82.3",",,a,03,","190.3",",,,a"
"ASN00035073","1917-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","2",",a","0",",a","19170407",",,a","16.5",",,a,07,","19.8",",,,a"
"ASN00035073","1917-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","1",",a","0",",a","0",",a","19170507",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00035073","1917-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","2",",a","0",",a","19170613",",,a","13.5",",,a,13,","20.1",",,,a"
"ASN00035073","1917-07","-25.3167","146.0194","335.3","TOLINESS STATION, AS","1",",a","1",",a","0",",a","19170712",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00035073","1917-08","-25.3167","146.0194","335.3","TOLINESS STATION, AS","5",",a","4",",a","0",",a","19170827",",,a","20.8",",,a,27,","36.3",",,,a"
"ASN00035073","1917-09","-25.3167","146.0194","335.3","TOLINESS STATION, AS","8",",a","7",",a","1",",a","19170924",",,a","88.6",",,a,24,","133.3",",,,a"
"ASN00035073","1917-10","-25.3167","146.0194","335.3","TOLINESS STATION, AS","4",",a","4",",a","0",",a","19171024",",,a","17.8",",,a,24,","40.1",",,,a"
"ASN00035073","1917-11","-25.3167","146.0194","335.3","TOLINESS STATION, AS","8",",a","6",",a","0",",a","19171103",",,a","19.3",",,a,03,","74.8",",,,a"
"ASN00035073","1917-12","-25.3167","146.0194","335.3","TOLINESS STATION, AS","7",",a","4",",a","0",",a","19171223",",,a","11.4",",,a,23,","26.7",",,,a"
"ASN00035073","1918-01","-25.3167","146.0194","335.3","TOLINESS STATION, AS","21",",a","19",",a","5",",a","19180115",",,a","89.9",",,a,15,","451.6",",,,a"
"ASN00035073","1918-02","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","1",",a","1",",a","19180205",",,a","82.8",",,a,05,","83.3",",,,a"
"ASN00035073","1918-03","-25.3167","146.0194","335.3","TOLINESS STATION, AS","1",",a","0",",a","0",",a","19180310",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00035073","1918-04","-25.3167","146.0194","335.3","TOLINESS STATION, AS","3",",a","3",",a","1",",a","19180421",",,a","48.3",",,a,21,","86.2",",,,a"
"ASN00035073","1918-05","-25.3167","146.0194","335.3","TOLINESS STATION, AS","2",",a","1",",a","0",",a","19180513",",,a","7.9",",,a,13,","8.2",",,,a"
"ASN00035073","1918-06","-25.3167","146.0194","335.3","TOLINESS STATION, AS","1",",a","1",",a","0",",a","19180604",",,a","7.9",",,a,04,","7.9",",,,a"
