"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076051","1750-03","-34.362","141.9038","60.0","PIRLTA, AS","1","2,a","0","2,a","0","2,a","17500314",",2,a","0.8","2,,a,14,","0.8","2,,,a"
"ASN00076051","1750-05","-34.362","141.9038","60.0","PIRLTA, AS","1","1,a","1","1,a","0","1,a","17500502",",1,a","9.0","1,,a,02,","9.0","1,,,a"
"ASN00076051","1924-09","-34.362","141.9038","60.0","PIRLTA, AS","12",",a","6",",a","0",",a","19240920",",,a","7.9",",,a,20,","36.3",",,,a"
"ASN00076051","1924-10","-34.362","141.9038","60.0","PIRLTA, AS","5",",a","3",",a","0",",a","19241021",",,a","19.1",",,a,21,","30.0",",,,a"
"ASN00076051","1924-11","-34.362","141.9038","60.0","PIRLTA, AS","11",",a","6",",a","0",",a","19241107",",,a","25.1",",,a,07,","60.3",",,,a"
"ASN00076051","1924-12","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","2",",a","0",",a","19241214",",,a","20.1",",,a,14,","33.3",",,,a"
"ASN00076051","1925-01","-34.362","141.9038","60.0","PIRLTA, AS","5",",a","1",",a","0",",a","19250113",",,a","6.6",",,a,13,","9.5",",,,a"
"ASN00076051","1925-02","-34.362","141.9038","60.0","PIRLTA, AS","4",",a","3",",a","0",",a","19250208",",,a","11.2",",,a,08,","22.6",",,,a"
"ASN00076051","1925-03","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","1",",a","0",",a","19250304",",,a","11.9",",,a,04,","14.9",",,,a"
"ASN00076051","1925-04","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","0",",a","0",",a","19250421",",,a","1.3",",,a,21,","2.4",",,,a"
"ASN00076051","1925-05","-34.362","141.9038","60.0","PIRLTA, AS","12",",a","7",",a","0",",a","19250522",",,a","11.9",",,a,22,","53.6",",,,a"
"ASN00076051","1925-06","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","1",",a","0",",a","19250606",",,a","5.8",",,a,06,","9.1",",,,a"
"ASN00076051","1925-07","-34.362","141.9038","60.0","PIRLTA, AS","12",",a","4",",a","0",",a","19250717",",,a","5.3",",,a,17,","25.2",",,,a"
"ASN00076051","1925-08","-34.362","141.9038","60.0","PIRLTA, AS","8",",a","2",",a","0",",a","19250818",",,a","5.6",",,a,18,","17.8",",,,a"
"ASN00076051","1925-09","-34.362","141.9038","60.0","PIRLTA, AS","9",",a","5",",a","0",",a","19250912",",,a","12.7",",,a,12,","34.9",",,,a"
"ASN00076051","1925-10","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","0",",a","0",",a","19251013","+,,a","1.8",",,a,13,+","4.9",",,,a"
"ASN00076051","1925-11","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","1",",a","0",",a","19251120",",,a","2.5",",,a,20,","6.8",",,,a"
"ASN00076051","1925-12","-34.362","141.9038","60.0","PIRLTA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076051","1926-01","-34.362","141.9038","60.0","PIRLTA, AS","2",",a","0",",a","0",",a","19260103",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00076051","1926-02","-34.362","141.9038","60.0","PIRLTA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076051","1926-03","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","1",",a","0",",a","19260321",",,a","8.9",",,a,21,","11.7",",,,a"
"ASN00076051","1926-04","-34.362","141.9038","60.0","PIRLTA, AS","6",",a","1",",a","0",",a","19260405",",,a","13.0",",,a,05,","19.3",",,,a"
"ASN00076051","1926-05","-34.362","141.9038","60.0","PIRLTA, AS","8",",a","6",",a","2",",a","19260511",",,a","26.4",",,a,11,","89.2",",,,a"
"ASN00076051","1926-06","-34.362","141.9038","60.0","PIRLTA, AS","4",",a","2",",a","1",",a","19260622",",,a","27.7",",,a,22,","33.9",",,,a"
"ASN00076051","1926-07","-34.362","141.9038","60.0","PIRLTA, AS","8",",a","5",",a","0",",a","19260720",",,a","8.4",",,a,20,","28.0",",,,a"
"ASN00076051","1926-08","-34.362","141.9038","60.0","PIRLTA, AS","11",",a","3",",a","0",",a","19260829",",,a","19.6",",,a,29,","39.4",",,,a"
"ASN00076051","1926-09","-34.362","141.9038","60.0","PIRLTA, AS","6",",a","2",",a","0",",a","19260927",",,a","16.8",",,a,27,","28.8",",,,a"
"ASN00076051","1926-10","-34.362","141.9038","60.0","PIRLTA, AS","6",",a","3",",a","0",",a","19261012",",,a","6.1",",,a,12,","15.5",",,,a"
"ASN00076051","1926-11","-34.362","141.9038","60.0","PIRLTA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076051","1926-12","-34.362","141.9038","60.0","PIRLTA, AS","4",",a","0",",a","0",",a","19261201",",,a","2.3",",,a,01,","5.6",",,,a"
"ASN00076051","1927-01","-34.362","141.9038","60.0","PIRLTA, AS","2",",a","1",",a","0",",a","19270117",",,a","8.1",",,a,17,","9.6",",,,a"
"ASN00076051","1927-02","-34.362","141.9038","60.0","PIRLTA, AS","4",",a","0",",a","0",",a","19270224",",,a","2.0",",,a,24,","5.0",",,,a"
"ASN00076051","1927-03","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","2",",a","0",",a","19270312",",,a","3.0",",,a,12,","7.1",",,,a"
"ASN00076051","1927-04","-34.362","141.9038","60.0","PIRLTA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076051","1927-05","-34.362","141.9038","60.0","PIRLTA, AS","7",",a","2",",a","0",",a","19270526",",,a","6.9",",,a,26,","14.8",",,,a"
"ASN00076051","1927-06","-34.362","141.9038","60.0","PIRLTA, AS","4",",a","1",",a","0",",a","19270618",",,a","7.1",",,a,18,","11.9",",,,a"
"ASN00076051","1927-07","-34.362","141.9038","60.0","PIRLTA, AS","14",",a","5",",a","0",",a","19270707",",,a","5.3",",,a,07,","32.3",",,,a"
"ASN00076051","1927-08","-34.362","141.9038","60.0","PIRLTA, AS","11",",a","2",",a","0",",a","19270805",",,a","3.0",",,a,05,","15.6",",,,a"
"ASN00076051","1927-09","-34.362","141.9038","60.0","PIRLTA, AS","4",",a","1",",a","0",",a","19270901",",,a","11.7",",,a,01,","16.3",",,,a"
"ASN00076051","1927-10","-34.362","141.9038","60.0","PIRLTA, AS","8",",a","4",",a","0",",a","19271003",",,a","7.1",",,a,03,","21.1",",,,a"
"ASN00076051","1927-11","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","3",",a","0",",a","19271102",",,a","14.7",",,a,02,","26.9",",,,a"
"ASN00076051","1927-12","-34.362","141.9038","60.0","PIRLTA, AS","4",",a","1",",a","0",",a","19271210",",,a","4.6",",,a,10,","6.7",",,,a"
"ASN00076051","1928-01","-34.362","141.9038","60.0","PIRLTA, AS","6",",a","1",",a","0",",a","19280118",",,a","7.6",",,a,18,","12.2",",,,a"
"ASN00076051","1928-02","-34.362","141.9038","60.0","PIRLTA, AS","7",",a","4",",a","1",",a","19280216",",,a","88.6",",,a,16,","121.9",",,,a"
"ASN00076051","1928-03","-34.362","141.9038","60.0","PIRLTA, AS","5",",a","3",",a","0",",a","19280320",",,a","12.4",",,a,20,","27.1",",,,a"
"ASN00076051","1928-04","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","0",",a","0",",a","19280427","+,,a","1.0",",,a,27,+","3.0",",,,a"
"ASN00076051","1928-05","-34.362","141.9038","60.0","PIRLTA, AS","7",",a","0",",a","0",",a","19280526",",,a","2.3",",,a,26,","6.0",",,,a"
"ASN00076051","1928-06","-34.362","141.9038","60.0","PIRLTA, AS","14",",a","6",",a","0",",a","19280603",",,a","7.6",",,a,03,","38.2",",,,a"
"ASN00076051","1928-07","-34.362","141.9038","60.0","PIRLTA, AS","8",",a","4",",a","0",",a","19280715",",,a","6.9",",,a,15,","21.2",",,,a"
"ASN00076051","1928-08","-34.362","141.9038","60.0","PIRLTA, AS","2",",a","0",",a","0",",a","19280824","+,,a","1.3",",,a,24,+","2.6",",,,a"
"ASN00076051","1928-09","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","1",",a","0",",a","19280930",",,a","16.8",",,a,30,","17.4",",,,a"
"ASN00076051","1928-10","-34.362","141.9038","60.0","PIRLTA, AS","10",",a","2",",a","0",",a","19281015",",,a","5.3",",,a,15,","18.3",",,,a"
"ASN00076051","1928-11","-34.362","141.9038","60.0","PIRLTA, AS","1",",a","0",",a","0",",a","19281103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00076051","1928-12","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","1",",a","0",",a","19281204",",,a","2.5",",,a,04,","6.3",",,,a"
"ASN00076051","1929-01","-34.362","141.9038","60.0","PIRLTA, AS","3",",a","1",",a","0",",a","19290125",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00076051","1929-02","-34.362","141.9038","60.0","PIRLTA, AS","6",",a","3",",a","0",",a","19290216",",,a","23.1",",,a,16,","51.6",",,,a"
