"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044106","1912-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","4",",a","1",",a","19121021",",,a","30.7",",,a,21,","48.5",",,,a"
"ASN00044106","1912-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","19121110",",,a","14.2",",,a,10,","16.7",",,,a"
"ASN00044106","1912-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","3",",a","0",",a","19121229",",,a","10.7",",,a,29,","20.6",",,,a"
"ASN00044106","1913-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","4",",a","1",",a","19130106",",,a","52.3",",,a,06,","79.4",",,,a"
"ASN00044106","1913-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","10",",a","9",",a","1",",a","19130226",",,a","38.1",",,a,26,","133.1",",,,a"
"ASN00044106","1913-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","5",",a","0",",a","19130311",",,a","22.6",",,a,11,","59.5",",,,a"
"ASN00044106","1913-04","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","2",",a","19130405",",,a","44.5",",,a,05,","85.7",",,,a"
"ASN00044106","1913-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","3",",a","2",",a","19130512",",,a","51.1",",,a,12,","105.5",",,,a"
"ASN00044106","1913-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","3",",a","1",",a","19130620",",,a","25.7",",,a,20,","48.1",",,,a"
"ASN00044106","1913-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044106","1913-09","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","19130927",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00044106","1913-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","19131027",",,a","12.2",",,a,27,","19.8",",,,a"
"ASN00044106","1913-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","0",",a","0",",a","19131112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00044106","1913-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","6",",a","1",",a","19131226",",,a","30.0",",,a,26,","74.4",",,,a"
"ASN00044106","1914-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","8",",a","7",",a","1",",a","19140116",",,a","28.7",",,a,16,","77.0",",,,a"
"ASN00044106","1914-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","4",",a","1",",a","19140227",",,a","63.8",",,a,27,","94.5",",,,a"
"ASN00044106","1914-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","4",",a","1",",a","19140325",",,a","45.0",",,a,25,","73.5",",,,a"
"ASN00044106","1914-04","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","19140420",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00044106","1914-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","1",",a","19140520",",,a","25.4",",,a,20,","39.6",",,,a"
"ASN00044106","1914-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","4",",a","0",",a","19140625",",,a","20.3",",,a,25,","38.1",",,,a"
"ASN00044106","1914-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","19140726",",,a","10.2",",,a,26,","17.8",",,,a"
"ASN00044106","1914-08","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044106","1914-09","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","19140913",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00044106","1914-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044106","1914-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","0",",a","19141108",",,a","13.0",",,a,08,","28.8",",,,a"
"ASN00044106","1914-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","5",",a","4",",a","0",",a","19141220","+,,a","17.8",",,a,20,+","45.7",",,,a"
"ASN00044106","1915-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","19150122",",,a","5.8",",,a,22,","10.4",",,,a"
"ASN00044106","1915-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044106","1915-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","19150307",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00044106","1915-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","19150515",",,a","22.9",",,a,15,","27.5",",,,a"
"ASN00044106","1915-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","19150607",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00044106","1915-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","1",",a","0",",a","19150715",",,a","8.9",",,a,15,","13.0",",,,a"
"ASN00044106","1915-08","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","0",",a","19150824",",,a","14.7",",,a,24,","26.6",",,,a"
"ASN00044106","1915-09","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","1",",a","19150921",",,a","42.7",",,a,21,","53.3",",,,a"
"ASN00044106","1915-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044106","1915-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","3",",a","3",",a","1",",a","19151125",",,a","25.4",",,a,25,","35.6",",,,a"
"ASN00044106","1915-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","8",",a","7",",a","2",",a","19151229",",,a","35.6",",,a,29,","93.7",",,,a"
"ASN00044106","1916-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","4",",a","0",",a","19160114",",,a","14.0",",,a,14,","27.2",",,,a"
"ASN00044106","1916-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","1",",a","0",",a","19160227",",,a","17.8",",,a,27,","18.8",",,,a"
"ASN00044106","1916-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","4",",a","0",",a","19160313",",,a","10.2",",,a,13,","19.0",",,,a"
"ASN00044106","1916-04","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","1",",a","0",",a","19160413",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00044106","1916-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044106","1916-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","9",",a","9",",a","0",",a","19160621",",,a","20.3",",,a,21,","95.7",",,,a"
"ASN00044106","1916-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","6",",a","1",",a","19160719",",,a","59.2",",,a,19,","95.5",",,,a"
"ASN00044106","1916-08","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","3",",a","0",",a","19160819",",,a","5.6",",,a,19,","14.2",",,,a"
"ASN00044106","1916-09","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","19160925",",,a","5.6",",,a,25,","10.7",",,,a"
"ASN00044106","1916-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","6",",a","1",",a","19161024",",,a","31.8",",,a,24,","69.4",",,,a"
"ASN00044106","1916-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","8",",a","5",",a","2",",a","19161127",",,a","55.1",",,a,27,","135.7",",,,a"
"ASN00044106","1916-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","14",",a","8",",a","1",",a","19161210",",,a","27.7",",,a,10,","113.7",",,,a"
"ASN00044106","1917-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","10",",a","6",",a","2",",a","19170124",",,a","58.9",",,a,24,","140.5",",,,a"
"ASN00044106","1917-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","6",",a","2",",a","19170203",",,a","68.8",",,a,03,","160.2",",,,a"
"ASN00044106","1917-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","9",",a","5",",a","2",",a","19170303",",,a","63.0",",,a,03,","132.4",",,,a"
"ASN00044106","1917-04","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","1",",a","0",",a","19170406",",,a","4.1",",,a,06,","4.4",",,,a"
"ASN00044106","1917-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","1",",a","0",",a","19170501",",,a","3.0",",,a,01,","3.3",",,,a"
"ASN00044106","1917-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","2",",a","0",",a","19170607",",,a","7.1",",,a,07,","15.1",",,,a"
"ASN00044106","1917-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","1",",a","0",",a","19170712",",,a","7.6",",,a,12,","8.6",",,,a"
"ASN00044106","1917-08","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","3",",a","1",",a","19170827",",,a","37.1",",,a,27,","55.2",",,,a"
"ASN00044106","1917-09","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","8",",a","7",",a","1",",a","19170924",",,a","47.8",",,a,24,","104.3",",,,a"
"ASN00044106","1917-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","6",",a","0",",a","19171028",",,a","16.0",",,a,28,","53.0",",,,a"
"ASN00044106","1917-11","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","7",",a","5",",a","1",",a","19171121",",,a","31.2",",,a,21,","67.7",",,,a"
"ASN00044106","1917-12","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","6",",a","6",",a","0",",a","19171212",",,a","10.7",",,a,12,","33.0",",,,a"
"ASN00044106","1918-01","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","14",",a","12",",a","2",",a","19180102",",,a","36.6",",,a,02,","169.9",",,,a"
"ASN00044106","1918-02","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","2",",a","0",",a","19180206",",,a","9.9",",,a,06,","15.0",",,,a"
"ASN00044106","1918-03","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044106","1918-04","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","4",",a","1",",a","19180423",",,a","58.7",",,a,23,","77.0",",,,a"
"ASN00044106","1918-05","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","0",",a","0",",a","19180513",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00044106","1918-06","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044106","1918-07","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","2",",a","1",",a","0",",a","19180722",",,a","14.7",",,a,22,","17.0",",,,a"
"ASN00044106","1918-08","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","10",",a","6",",a","0",",a","19180803",",,a","23.1",",,a,03,","76.8",",,,a"
"ASN00044106","1918-09","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","1",",a","0",",a","0",",a","19180914",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00044106","1918-10","-26.4167","146.8833","359.1","ANGELLALA POST OFFICE, AS","4",",a","1",",a","0",",a","19181026",",,a","5.6",",,a,26,","8.2",",,,a"
