"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844010","1976-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","5",",I","4",",I","1",",I","19760126",",,I","39.0",",,I,26,","60.6",",,,I"
"BR001844010","1976-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","12",",I","12",",I","2",",I","19760229",",,I","56.0",",,I,29,","182.2",",,,I"
"BR001844010","1976-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","6",",I","5",",I","1",",I","19760323",",,I","52.0",",,I,23,","79.6",",,,I"
"BR001844010","1976-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","2",",I","0",",I","19760506",",,I","12.0",",,I,06,","16.0",",,,I"
"BR001844010","1976-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1976-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","3",",I","0",",I","19760704",",,I","16.2",",,I,04,","26.8",",,,I"
"BR001844010","1976-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19760814",",,I","3.6",",,I,14,","3.6",",,,I"
"BR001844010","1976-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","9",",I","9",",I","2",",I","19760913",",,I","46.8",",,I,13,","176.8",",,,I"
"BR001844010","1976-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","7",",I","5",",I","1",",I","19761021",",,I","86.4",",,I,21,","132.2",",,,I"
"BR001844010","1976-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","13",",I","12",",I","3",",I","19761123",",,I","59.4",",,I,23,","197.4",",,,I"
"BR001844010","1976-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","20",",I","20",",I","5",",I","19761230",",,I","86.0",",,I,30,","406.0",",,,I"
"BR001844010","1977-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","14",",I","13",",I","4",",I","19770120",",,I","84.0",",,I,20,","306.6",",,,I"
"BR001844010","1977-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19770204",",,I","8.0",",,I,04,","8.0",",,,I"
"BR001844010","1977-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","3",",I","0",",I","19770331",",,I","17.2",",,I,31,","40.2",",,,I"
"BR001844010","1977-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","6",",I","5",",I","1",",I","19770421",",,I","43.0",",,I,21,","78.2",",,,I"
"BR001844010","1977-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","2",",I","0",",I","19770517",",,I","24.6",",,I,17,","31.0",",,,I"
"BR001844010","1977-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1977-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1977-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1977-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","3",",I","0",",I","19770925",",,I","13.4",",,I,25,","29.4",",,,I"
"BR001844010","1977-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","3",",I","1",",I","19771005",",,I","34.0",",,I,05,","51.6",",,,I"
"BR001844010","1977-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","13",",I","11",",I","3",",I","19771130",",,I","44.0",",,I,30,","180.5",",,,I"
"BR001844010","1977-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","10",",I","8",",I","2",",I","19771224",",,I","52.0",",,I,24,","144.0",",,,I"
"BR001844010","1978-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11",",I","10",",I","4",",I","19780113",",,I","84.2",",,I,13,","287.2",",,,I"
"BR001844010","1978-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","7",",I","7",",I","3",",I","19780214",",,I","80.4",",,I,14,","173.8",",,,I"
"BR001844010","1978-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","6",",I","5",",I","0",",I","19780328",",,I","25.0",",,I,28,","52.6",",,,I"
"BR001844010","1978-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","7",",I","6",",I","0",",I","19780412",",,I","19.0",",,I,12,","81.6",",,,I"
"BR001844010","1978-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11",",I","10",",I","1",",I","19780528",",,I","34.0",",,I,28,","121.0",",,,I"
"BR001844010","1978-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1978-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19780719",",,I","19.0",",,I,19,","19.0",",,,I"
"BR001844010","1978-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1978-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19780902",",,I","5.8",",,I,02,","5.8",",,,I"
"BR001844010","1978-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","10",",I","7",",I","0",",I","19781015",",,I","15.8",",,I,15,","61.6",",,,I"
"BR001844010","1978-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11",",I","11",",I","2",",I","19781128",",,I","48.0",",,I,28,","190.8",",,,I"
"BR001844010","1978-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","16",",I","14",",I","2",",I","19781217",",,I","28.8",",,I,17,","188.8",",,,I"
"BR001844010","1979-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","21",",I","19",",I","9",",I","19790124",",,I","100.0",",,I,24,","593.3",",,,I"
"BR001844010","1979-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","15",",I","14",",I","8",",I","19790216",",,I","101.0",",,I,16,","470.2",",,,I"
"BR001844010","1979-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","8",",I","7",",I","1",",I","19790318",",,I","45.2",",,I,18,","113.4",",,,I"
"BR001844010","1979-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","3",",I","0",",I","19790402",",,I","8.0",",,I,02,","21.4",",,,I"
"BR001844010","1979-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","3",",I","1",",I","19790530",",,I","50.6",",,I,30,","62.6",",,,I"
"BR001844010","1979-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1979-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19790721",",,I","2.6",",,I,21,","2.6",",,,I"
"BR001844010","1979-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19790820",",,I","3.0",",,I,20,","3.0",",,,I"
"BR001844010","1979-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","2",",I","1",",I","19790918",",,I","30.0",",,I,18,","33.0",",,,I"
"BR001844010","1979-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","3",",I","0",",I","19791016",",,I","10.0",",,I,16,","28.4",",,,I"
"BR001844010","1979-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","14",",I","12",",I","4",",I","19791110",",,I","70.0",",,I,10,","283.6",",,,I"
"BR001844010","1979-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","16",",I","13",",I","1",",I","19791225",",,I","27.4",",,I,25,","169.0",",,,I"
"BR001844010","1980-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","17",",I","16",",I","6",",I","19800118",",,I","59.8",",,I,18,","353.6",",,,I"
"BR001844010","1980-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","13",",I","12",",I","4",",I","19800229",",,I","56.0",",,I,29,","240.6",",,,I"
"BR001844010","1980-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11",",I","5",",I","0",",I","19800414",",,I","15.2",",,I,14,","45.2",",,,I"
"BR001844010","1980-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","0",",I","0",",I","19800504",",,I","1.6",",,I,04,","2.8",",,,I"
"BR001844010","1980-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19800627",",,I","11.6",",,I,27,","11.6",",,,I"
"BR001844010","1980-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1980-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1980-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","2",",I","0",",I","19800926",",,I","21.6",",,I,26,","34.4",",,,I"
"BR001844010","1980-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","2",",I","0",",I","19801012",",,I","20.0",",,I,12,","32.8",",,,I"
"BR001844010","1980-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","12",",I","11",",I","3",",I","19801112",",,I","36.0",",,I,12,","178.1",",,,I"
"BR001844010","1980-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","17",",I","13",",I","2",",I","19801229",",,I","31.6",",,I,29,","185.0",",,,I"
"BR001844010","1981-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","18",",I","14",",I","1",",I","19810126",",,I","33.4",",,I,26,","206.4",",,,I"
"BR001844010","1981-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","1",",I","0",",I","19810201",",,I","2.8",",,I,01,","5.0",",,,I"
"BR001844010","1981-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","15",",I","11",",I","4",",I","19810328",",,I","39.8",",,I,28,","204.8",",,,I"
"BR001844010","1981-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19810430",",,I","6.2",",,I,30,","6.2",",,,I"
"BR001844010","1981-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","2",",I","0",",I","19810529",",,I","8.2",",,I,29,","12.2",",,,I"
"BR001844010","1981-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","2",",I","0",",I","19810607",",,I","22.4",",,I,07,","26.6",",,,I"
"BR001844010","1981-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1981-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","3",",I","3",",I","0",",I","19810819",",,I","15.4",",,I,19,","35.6",",,,I"
"BR001844010","1981-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","2",",I","0",",I","19810907",",,I","5.9",",,I,07,","8.5",",,,I"
"BR001844010","1981-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","14",",I","14",",I","2",",I","19811029",",,I","104.0",",,I,29,","255.8",",,,I"
"BR001844010","1981-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","21",",I","20",",I","3",",I","19811123",",,I","56.8",",,I,23,","321.2",",,,I"
"BR001844010","1981-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11",",I","10",",I","2",",I","19811217",",,I","37.2",",,I,17,","164.9",",,,I"
"BR001844010","1982-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","19",",I","14",",I","5",",I","19820121",",,I","102.0",",,I,21,","339.4",",,,I"
"BR001844010","1982-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","2",",I","1",",I","19820228",",,I","26.2",",,I,28,","37.4",",,,I"
"BR001844010","1982-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","20",",I","14",",I","3",",I","19820304",",,I","58.2",",,I,04,","265.8",",,,I"
"BR001844010","1982-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","3",",I","1",",I","19820415",",,I","26.0",",,I,15,","54.8",",,,I"
"BR001844010","1982-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","2",",I","0",",I","19820526","+,,I","19.6",",,I,26,+","39.2",",,,I"
"BR001844010","1982-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1982-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1982-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1982-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19820928",",,I","17.0",",,I,28,","17.0",",,,I"
"BR001844010","1982-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","8",",I","7",",I","0",",I","19821022",",,I","14.2",",,I,22,","50.2",",,,I"
"BR001844010","1982-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","5",",I","3",",I","0",",I","19821118",",,I","16.0",",,I,18,","25.4",",,,I"
"BR001844010","1982-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","15",",I","13",",I","3",",I","19821229",",,I","44.8",",,I,29,","205.7",",,,I"
"BR001844010","1983-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","26","1,I","21","1,I","7","1,I","19830106",",1,I","83.6","1,,I,06,","486.4","1,,,I"
"BR001844010","1983-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","13",",I","13",",I","2",",I","19830210",",,I","66.4",",,I,10,","222.2",",,,I"
"BR001844010","1983-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","17",",I","10",",I","1",",I","19830301",",,I","59.6",",,I,01,","124.8",",,,I"
"BR001844010","1983-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","7",",I","5",",I","3",",I","19830413",",,I","63.6",",,I,13,","148.6",",,,I"
"BR001844010","1983-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","5",",I","4",",I","1",",I","19830526",",,I","39.2",",,I,26,","76.2",",,,I"
"BR001844010","1983-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1983-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","1",",I","0",",I","19830721",",,I","19.0",",,I,21,","21.4",",,,I"
"BR001844010","1983-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1983-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","1",",I","0",",I","19830913",",,I","8.0",",,I,13,","9.4",",,,I"
"BR001844010","1983-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11","1,I","10","1,I","0","1,I","19831015",",1,I","16.8","1,,I,15,","122.0","1,,,I"
"BR001844010","1983-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","16","1,I","14","1,I","3","1,I","19831128",",1,I","33.0","1,,I,28,","192.7","1,,,I"
"BR001844010","1983-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","18",",I","15",",I","3",",I","19831226",",,I","46.8",",,I,26,","243.2",",,,I"
"BR001844010","1984-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","6",",I","4",",I","2",",I","19840229",",,I","56.0",",,I,29,","95.4",",,,I"
"BR001844010","1984-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","2",",I","0",",I","19840405",",,I","21.6",",,I,05,","26.6",",,,I"
"BR001844010","1984-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1984-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1984-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1984-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","2",",I","0",",I","19840817",",,I","8.0",",,I,17,","14.0",",,,I"
"BR001844010","1984-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","7",",I","5",",I","0",",I","19840921",",,I","22.6",",,I,21,","67.2",",,,I"
"BR001844010","1984-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","7",",I","6",",I","1",",I","19841025",",,I","39.8",",,I,25,","101.2",",,,I"
"BR001844010","1984-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","10",",I","6",",I","2",",I","19841121",",,I","58.4",",,I,21,","147.2",",,,I"
"BR001844010","1985-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","27",",I","24",",I","5",",I","19850114",",,I","66.8",",,I,14,","441.4",",,,I"
"BR001844010","1985-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","12",",I","9",",I","1",",I","19850208",",,I","28.6",",,I,08,","121.8",",,,I"
"BR001844010","1985-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","18",",I","11",",I","1",",I","19850301",",,I","40.2",",,I,01,","164.5",",,,I"
"BR001844010","1985-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","2",",I","0",",I","19850405",",,I","9.6",",,I,05,","14.4",",,,I"
"BR001844010","1985-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","6",",I","4",",I","1",",I","19850502",",,I","32.8",",,I,02,","68.6",",,,I"
"BR001844010","1985-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844010","1985-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844010","1985-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19850823",",,I","3.6",",,I,23,","3.6",",,,I"
"BR001844010","1985-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","6",",I","5",",I","1",",I","19850924",",,I","33.0",",,I,24,","65.6",",,,I"
"BR001844010","1985-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","8",",I","6",",I","0",",I","19851025",",,I","23.6",",,I,25,","99.2",",,,I"
"BR001844010","1985-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11",",I","9",",I","2",",I","19851128",",,I","29.8",",,I,28,","117.0",",,,I"
"BR001844010","1985-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","20",",I","12",",I","0",",I","19851222",",,I","16.2",",,I,22,","99.9",",,,I"
"BR001844010","1986-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","11","5,I","9","5,I","3","5,I","19860108",",5,I","74.4","5,,I,08,","227.0","5,,,I"
"BR001844010","1986-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","10",",I","8",",I","2",",I","19860216",",,I","39.8",",,I,16,","158.8",",,,I"
"BR001844010","1986-03","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","5",",I","3",",I","0",",I","19860308",",,I","13.8",",,I,08,","28.2",",,,I"
"BR001844010","1986-04","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","9",",I","6",",I","0",",I","19860426",",,I","13.2",",,I,26,","60.7",",,,I"
"BR001844010","1986-05","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","1",",I","0",",I","19860514",",,I","18.8",",,I,14,","21.0",",,,I"
"BR001844010","1986-06","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","2",",I","1",",I","0",",I","19860601",",,I","3.0",",,I,01,","4.0",",,,I"
"BR001844010","1986-07","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","1",",I","19860724",",,I","39.0",",,I,24,","39.0",",,,I"
"BR001844010","1986-08","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","2",",I","1",",I","19860822",",,I","27.4",",,I,22,","38.7",",,,I"
"BR001844010","1986-09","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19860930",",,I","2.8",",,I,30,","2.8",",,,I"
"BR001844010","1986-10","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","1",",I","1",",I","0",",I","19861013",",,I","4.2",",,I,13,","4.2",",,,I"
"BR001844010","1986-11","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","8",",I","5",",I","1",",I","19861113",",,I","30.2",",,I,13,","81.3",",,,I"
"BR001844010","1986-12","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","17",",I","14",",I","1",",I","19861212",",,I","35.2",",,I,12,","206.5",",,,I"
"BR001844010","1987-01","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","19",",I","12",",I","3",",I","19870121",",,I","41.2",",,I,21,","246.9",",,,I"
"BR001844010","1987-02","-18.67","-44.19","560.0","PONTE DO LICINIO JUSANTE, BR","4",",I","3",",I","0",",I","19870212",",,I","10.2",",,I,12,","21.0",",,,I"
