"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018214","1750-03","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018214","2006-02","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","5",",a","4",",a","0",",a","20060202",",,a","7.6",",,a,02,","20.8",",,,a"
"ASN00018214","2006-03","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","3",",a","2",",a","0",",a","20060327",",,a","8.4",",,a,27,","13.8",",,,a"
"ASN00018214","2006-04","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","4",",a","2",",a","0",",a","20060428",",,a","10.8",",,a,28,","20.6",",,,a"
"ASN00018214","2006-05","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","5","2,a","1","2,a","0","2,a","20060507",",2,a","8.4","2,,a,07,","14.8",",a,,a"
"ASN00018214","2006-06","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","7",",a","2",",a","0",",a","20060602",",,a","5.4",",,a,02,","11.6",",,,a"
"ASN00018214","2006-07","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","10",",a","4",",a","0",",a","20060715",",,a","20.0",",,a,15,","45.8",",,,a"
"ASN00018214","2006-08","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","3",",a","0",",a","0",",a","20060826","+,,a","0.4",",,a,26,+","1.8",",,,a"
"ASN00018214","2006-09","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","2",",a","0",",a","0",",a","20060906","+,,a","0.4",",,a,06,+","1.0",",,,a"
"ASN00018214","2006-12","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","2",",a","1",",a","0",",a","20061222",",,a","15.5",",,a,22,","16.3",",,,a"
"ASN00018214","2007-01","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","4",",a","3",",a","2",",a","20070120",",,a","42.6",",,a,20,","79.6",",,,a"
"ASN00018214","2007-02","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","2",",a","1",",a","0",",a","20070220",",,a","2.6",",,a,20,","3.6",",,,a"
"ASN00018214","2007-03","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","3","3,a","2","3,a","0","3,a","20070324",",3,a","6.4","3,,a,24,","35.4",",a,,a"
"ASN00018214","2007-04","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","5",",a","3",",a","0",",a","20070427",",,a","10.6",",,a,27,","26.6",",,,a"
"ASN00018214","2007-05","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","7","1,a","3","1,a","0","1,a","20070529",",1,a","5.4","1,,a,29,","19.8","1,,,a"
"ASN00018214","2007-06","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","14",",a","0",",a","0",",a","20070605",",,a","2.2",",,a,05,","12.6",",,,a"
"ASN00018214","2007-07","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","10",",a","3",",a","0",",a","20070704",",,a","3.2",",,a,04,","18.6",",,,a"
"ASN00018214","2007-08","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","5",",a","2",",a","0",",a","20070817",",,a","4.6",",,a,17,","12.4",",,,a"
"ASN00018214","2007-09","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","5",",a","1",",a","0",",a","20070920",",,a","5.8",",,a,20,","9.8",",,,a"
"ASN00018214","2007-10","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","5",",a","0",",a","0",",a","20071024",",,a","2.2",",,a,24,","6.0",",,,a"
"ASN00018214","2007-11","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","5",",a","4",",a","0",",a","20071103",",,a","12.4",",,a,03,","26.8",",,,a"
"ASN00018214","2007-12","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","4",",a","3",",a","0",",a","20071222",",,a","17.4",",,a,22,","29.8",",,,a"
"ASN00018214","2008-01","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","1",",a","0",",a","0",",a","20080126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00018214","2008-02","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","3",",a","1",",a","0",",a","20080202",",,a","9.0",",,a,02,","11.0",",,,a"
"ASN00018214","2008-03","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018214","2008-04","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","3",",a","1",",a","0",",a","20080427",",,a","2.6",",,a,27,","5.2",",,,a"
"ASN00018214","2008-05","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","8",",a","1",",a","0",",a","20080517",",,a","12.0",",,a,17,","19.6",",,,a"
"ASN00018214","2008-06","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","6",",a","3",",a","0",",a","20080623",",,a","9.8",",,a,23,","27.6",",,,a"
"ASN00018214","2008-07","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","16",",a","3",",a","0",",a","20080707",",,a","9.8",",,a,07,","31.6",",,,a"
"ASN00018214","2008-08","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","18",",a","5",",a","0",",a","20080804",",,a","9.0",",,a,04,","43.4",",,,a"
"ASN00018214","2008-09","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","4",",a","2",",a","0",",a","20080923",",,a","5.0",",,a,23,","10.8",",,,a"
"ASN00018214","2008-10","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","1",",a","0",",a","0",",a","20081004",",,a","0.8",",,a,04,","1.2",",,,a"
"ASN00018214","2008-11","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","4",",a","3",",a","0",",a","20081105",",,a","7.0",",,a,05,","17.2",",,,a"
"ASN00018214","2008-12","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","7",",a","3",",a","1",",a","20081212",",,a","42.0",",,a,12,","60.8",",,,a"
"ASN00018214","2009-01","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018214","2009-02","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","1",",a","0",",a","0",",a","20090220",",,a","1.6",",,a,20,","1.8",",,,a"
"ASN00018214","2009-03","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","6",",a","3",",a","0",",a","20090305",",,a","7.0",",,a,05,","17.4",",,,a"
"ASN00018214","2009-04","-32.9232","136.4778","301.0","KIMBA BOTENELLA HILLS, AS","6",",a","2",",a","0",",a","20090424",",,a","10.0",",,a,24,","20.6",",,,a"
