"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012040","1896-02","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012040","1896-04","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1896-05","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1897-11","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1898-01","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1898-03","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1898-09","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1899-04","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1899-12","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1901-01","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1901-04","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1902-03","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1902-04","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1904-01","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1904-02","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012040","1904-11","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1906-04","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1906-10","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1907-01","-30.6","121.6","374.0","KANOWNA, AS","3",",a","1",",a","0",",a","19070102",",,a","2.5",",,a,02,","3.6",",,,a"
"ASN00012040","1907-02","-30.6","121.6","374.0","KANOWNA, AS","4",",a","3",",a","0",",a","19070226",",,a","8.1",",,a,26,","17.0",",,,a"
"ASN00012040","1907-03","-30.6","121.6","374.0","KANOWNA, AS","9",",a","5",",a","2",",a","19070316",",,a","33.5",",,a,16,","99.9",",,,a"
"ASN00012040","1907-04","-30.6","121.6","374.0","KANOWNA, AS","2",",a","0",",a","0",",a","19070428","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00012040","1907-05","-30.6","121.6","374.0","KANOWNA, AS","4",",a","4",",a","1",",a","19070527",",,a","26.7",",,a,27,","41.4",",,,a"
"ASN00012040","1907-06","-30.6","121.6","374.0","KANOWNA, AS","7",",a","1",",a","0",",a","19070610",",,a","2.5",",,a,10,","7.2",",,,a"
"ASN00012040","1907-07","-30.6","121.6","374.0","KANOWNA, AS","8",",a","6",",a","0",",a","19070729",",,a","9.4",",,a,29,","32.0",",,,a"
"ASN00012040","1907-08","-30.6","121.6","374.0","KANOWNA, AS","5",",a","4",",a","0",",a","19070806",",,a","3.3",",,a,06,","13.9",",,,a"
"ASN00012040","1907-09","-30.6","121.6","374.0","KANOWNA, AS","3",",a","1",",a","0",",a","19070908",",,a","7.1",",,a,08,","7.7",",,,a"
"ASN00012040","1907-10","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19071010",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00012040","1907-11","-30.6","121.6","374.0","KANOWNA, AS","4",",a","2",",a","0",",a","19071111",",,a","20.6",",,a,11,","24.6",",,,a"
"ASN00012040","1907-12","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1908-01","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19080118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00012040","1908-02","-30.6","121.6","374.0","KANOWNA, AS","5",",a","3",",a","0",",a","19080224",",,a","3.3",",,a,24,","8.9",",,,a"
"ASN00012040","1908-03","-30.6","121.6","374.0","KANOWNA, AS","5",",a","2",",a","0",",a","19080326",",,a","13.2",",,a,26,","23.5",",,,a"
"ASN00012040","1908-04","-30.6","121.6","374.0","KANOWNA, AS","9",",a","5",",a","0",",a","19080428",",,a","20.6",",,a,28,","60.6",",,,a"
"ASN00012040","1908-05","-30.6","121.6","374.0","KANOWNA, AS","9",",a","5",",a","0",",a","19080520",",,a","11.4",",,a,20,","35.2",",,,a"
"ASN00012040","1908-06","-30.6","121.6","374.0","KANOWNA, AS","11",",a","3",",a","0",",a","19080604",",,a","15.5",",,a,04,","31.4",",,,a"
"ASN00012040","1908-07","-30.6","121.6","374.0","KANOWNA, AS","6",",a","1",",a","0",",a","19080706",",,a","5.6",",,a,06,","11.3",",,,a"
"ASN00012040","1908-08","-30.6","121.6","374.0","KANOWNA, AS","9",",a","4",",a","0",",a","19080816",",,a","7.4",",,a,16,","18.8",",,,a"
"ASN00012040","1908-09","-30.6","121.6","374.0","KANOWNA, AS","5",",a","1",",a","0",",a","19080924",",,a","5.1",",,a,24,","9.7",",,,a"
"ASN00012040","1908-10","-30.6","121.6","374.0","KANOWNA, AS","2",",a","1",",a","0",",a","19081014",",,a","12.7",",,a,14,","13.0",",,,a"
"ASN00012040","1908-11","-30.6","121.6","374.0","KANOWNA, AS","2",",a","1",",a","0",",a","19081110",",,a","2.5",",,a,10,","2.8",",,,a"
"ASN00012040","1908-12","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1909-01","-30.6","121.6","374.0","KANOWNA, AS","8",",a","5",",a","0",",a","19090122",",,a","15.0",",,a,22,","44.8",",,,a"
"ASN00012040","1909-02","-30.6","121.6","374.0","KANOWNA, AS","2",",a","1",",a","0",",a","19090220",",,a","14.5",",,a,20,","14.8",",,,a"
"ASN00012040","1909-03","-30.6","121.6","374.0","KANOWNA, AS","2",",a","1",",a","0",",a","19090303",",,a","9.4",",,a,03,","10.2",",,,a"
"ASN00012040","1909-04","-30.6","121.6","374.0","KANOWNA, AS","4",",a","2",",a","0",",a","19090408",",,a","4.3",",,a,08,","7.7",",,,a"
"ASN00012040","1909-05","-30.6","121.6","374.0","KANOWNA, AS","4",",a","2",",a","0",",a","19090531",",,a","5.8",",,a,31,","13.4",",,,a"
"ASN00012040","1909-06","-30.6","121.6","374.0","KANOWNA, AS","7",",a","5",",a","0",",a","19090616",",,a","10.2",",,a,16,","26.9",",,,a"
"ASN00012040","1909-07","-30.6","121.6","374.0","KANOWNA, AS","6",",a","3",",a","0",",a","19090724",",,a","4.3",",,a,24,","14.5",",,,a"
"ASN00012040","1909-08","-30.6","121.6","374.0","KANOWNA, AS","13",",a","6",",a","0",",a","19090804",",,a","7.1",",,a,04,","40.7",",,,a"
"ASN00012040","1909-09","-30.6","121.6","374.0","KANOWNA, AS","6",",a","0",",a","0",",a","19090928",",,a","1.5",",,a,28,","4.7",",,,a"
"ASN00012040","1909-10","-30.6","121.6","374.0","KANOWNA, AS","5",",a","2",",a","1",",a","19091019",",,a","63.2",",,a,19,","73.1",",,,a"
"ASN00012040","1909-11","-30.6","121.6","374.0","KANOWNA, AS","1",",a","1",",a","1",",a","19091112",",,a","35.1",",,a,12,","35.1",",,,a"
"ASN00012040","1909-12","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1910-01","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1910-02","-30.6","121.6","374.0","KANOWNA, AS","3",",a","1",",a","0",",a","19100210",",,a","5.8",",,a,10,","9.1",",,,a"
"ASN00012040","1910-03","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19100328",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00012040","1910-04","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19100416",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00012040","1910-05","-30.6","121.6","374.0","KANOWNA, AS","11",",a","9",",a","0",",a","19100514",",,a","17.0",",,a,14,","66.5",",,,a"
"ASN00012040","1910-06","-30.6","121.6","374.0","KANOWNA, AS","8",",a","4",",a","0",",a","19100606",",,a","17.3",",,a,06,","38.3",",,,a"
"ASN00012040","1910-07","-30.6","121.6","374.0","KANOWNA, AS","13",",a","6",",a","0",",a","19100721",",,a","6.1",",,a,21,","36.4",",,,a"
"ASN00012040","1910-08","-30.6","121.6","374.0","KANOWNA, AS","3",",a","1",",a","0",",a","19100828",",,a","4.3",",,a,28,","6.6",",,,a"
"ASN00012040","1910-09","-30.6","121.6","374.0","KANOWNA, AS","5",",a","1",",a","0",",a","19100928",",,a","9.9",",,a,28,","13.6",",,,a"
"ASN00012040","1910-10","-30.6","121.6","374.0","KANOWNA, AS","4",",a","3",",a","0",",a","19101027",",,a","7.4",",,a,27,","17.1",",,,a"
"ASN00012040","1910-11","-30.6","121.6","374.0","KANOWNA, AS","2",",a","1",",a","0",",a","19101122",",,a","8.4",",,a,22,","9.2",",,,a"
"ASN00012040","1910-12","-30.6","121.6","374.0","KANOWNA, AS","3",",a","2",",a","0",",a","19101216",",,a","5.3",",,a,16,","10.4",",,,a"
"ASN00012040","1911-01","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19110127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00012040","1911-02","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012040","1911-03","-30.6","121.6","374.0","KANOWNA, AS","1",",a","1",",a","0",",a","19110316",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00012040","1911-04","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1911-05","-30.6","121.6","374.0","KANOWNA, AS","6",",a","3",",a","0",",a","19110522",",,a","19.8",",,a,22,","49.2",",,,a"
"ASN00012040","1911-06","-30.6","121.6","374.0","KANOWNA, AS","9",",a","4",",a","0",",a","19110613",",,a","19.1",",,a,13,","32.9",",,,a"
"ASN00012040","1911-07","-30.6","121.6","374.0","KANOWNA, AS","5",",a","5",",a","0",",a","19110710",",,a","12.2",",,a,10,","33.5",",,,a"
"ASN00012040","1911-08","-30.6","121.6","374.0","KANOWNA, AS","3",",a","1",",a","0",",a","19110817",",,a","2.8",",,a,17,","5.3",",,,a"
"ASN00012040","1911-09","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19110901",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00012040","1911-10","-30.6","121.6","374.0","KANOWNA, AS","2",",a","0",",a","0",",a","19111012",",,a","0.5",",,a,12,","0.8",",,,a"
"ASN00012040","1911-11","-30.6","121.6","374.0","KANOWNA, AS","1",",a","1",",a","0",",a","19111119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00012040","1911-12","-30.6","121.6","374.0","KANOWNA, AS","4",",a","2",",a","0",",a","19111228",",,a","6.4",",,a,28,","12.8",",,,a"
"ASN00012040","1912-01","-30.6","121.6","374.0","KANOWNA, AS","3",",a","1",",a","0",",a","19120124",",,a","2.5",",,a,24,","4.3",",,,a"
"ASN00012040","1912-02","-30.6","121.6","374.0","KANOWNA, AS","2",",a","0",",a","0",",a","19120223",",,a","2.0",",,a,23,","2.8",",,,a"
"ASN00012040","1912-03","-30.6","121.6","374.0","KANOWNA, AS","8",",a","5",",a","0",",a","19120331",",,a","18.8",",,a,31,","50.6",",,,a"
"ASN00012040","1912-04","-30.6","121.6","374.0","KANOWNA, AS","8",",a","6",",a","0",",a","19120401",",,a","20.3",",,a,01,","56.2",",,,a"
"ASN00012040","1912-05","-30.6","121.6","374.0","KANOWNA, AS","7",",a","2",",a","0",",a","19120505",",,a","10.4",",,a,05,","20.8",",,,a"
"ASN00012040","1912-06","-30.6","121.6","374.0","KANOWNA, AS","2",",a","0",",a","0",",a","19120630",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00012040","1912-07","-30.6","121.6","374.0","KANOWNA, AS","12",",a","4",",a","0",",a","19120705",",,a","9.1",",,a,05,","30.1",",,,a"
"ASN00012040","1912-08","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012040","1912-09","-30.6","121.6","374.0","KANOWNA, AS","5",",a","2",",a","0",",a","19120923",",,a","5.6",",,a,23,","13.2",",,,a"
"ASN00012040","1912-10","-30.6","121.6","374.0","KANOWNA, AS","3",",a","2",",a","0",",a","19121027",",,a","5.6",",,a,27,","9.7",",,,a"
"ASN00012040","1912-11","-30.6","121.6","374.0","KANOWNA, AS","5",",a","0",",a","0",",a","19121114",",,a","2.3",",,a,14,","6.6",",,,a"
"ASN00012040","1912-12","-30.6","121.6","374.0","KANOWNA, AS","4",",a","2",",a","0",",a","19121224",",,a","7.6",",,a,24,","13.7",",,,a"
"ASN00012040","1913-01","-30.6","121.6","374.0","KANOWNA, AS","2",",a","0",",a","0",",a","19130101",",,a","1.3",",,a,01,","2.1",",,,a"
"ASN00012040","1913-02","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012040","1913-03","-30.6","121.6","374.0","KANOWNA, AS","4",",a","1",",a","0",",a","19130317",",,a","3.3",",,a,17,","4.6",",,,a"
"ASN00012040","1913-04","-30.6","121.6","374.0","KANOWNA, AS","8",",a","6",",a","1",",a","19130411",",,a","31.0",",,a,11,","68.1",",,,a"
"ASN00012040","1913-05","-30.6","121.6","374.0","KANOWNA, AS","3",",a","2",",a","0",",a","19130502",",,a","7.1",",,a,02,","11.9",",,,a"
"ASN00012040","1913-06","-30.6","121.6","374.0","KANOWNA, AS","2",",a","2",",a","0",",a","19130622",",,a","15.0",",,a,22,","26.2",",,,a"
"ASN00012040","1913-07","-30.6","121.6","374.0","KANOWNA, AS","6",",a","2",",a","0",",a","19130714",",,a","6.4",",,a,14,","13.3",",,,a"
"ASN00012040","1913-08","-30.6","121.6","374.0","KANOWNA, AS","8",",a","3",",a","0",",a","19130806",",,a","5.1",",,a,06,","17.1",",,,a"
"ASN00012040","1913-09","-30.6","121.6","374.0","KANOWNA, AS","6",",a","5",",a","0",",a","19130914",",,a","9.1",",,a,14,","24.6",",,,a"
"ASN00012040","1913-10","-30.6","121.6","374.0","KANOWNA, AS","5",",a","3",",a","0",",a","19131012",",,a","20.3",",,a,12,","30.0",",,,a"
"ASN00012040","1913-11","-30.6","121.6","374.0","KANOWNA, AS","2",",a","2",",a","0",",a","19131109",",,a","7.6",",,a,09,","10.9",",,,a"
"ASN00012040","1913-12","-30.6","121.6","374.0","KANOWNA, AS","5",",a","4",",a","0",",a","19131220",",,a","20.3",",,a,20,","42.7",",,,a"
"ASN00012040","1914-01","-30.6","121.6","374.0","KANOWNA, AS","4",",a","4",",a","0",",a","19140108",",,a","8.4",",,a,08,","21.1",",,,a"
"ASN00012040","1914-02","-30.6","121.6","374.0","KANOWNA, AS","3",",a","0",",a","0",",a","19140202",",,a","0.8",",,a,02,","1.8",",,,a"
"ASN00012040","1914-03","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19140320",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00012040","1914-04","-30.6","121.6","374.0","KANOWNA, AS","3",",a","2",",a","0",",a","19140407",",,a","5.3",",,a,07,","9.4",",,,a"
"ASN00012040","1914-05","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19140524",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00012040","1914-06","-30.6","121.6","374.0","KANOWNA, AS","4",",a","1",",a","0",",a","19140629",",,a","4.3",",,a,29,","7.4",",,,a"
"ASN00012040","1914-07","-30.6","121.6","374.0","KANOWNA, AS","6",",a","3",",a","0",",a","19140721",",,a","8.6",",,a,21,","18.2",",,,a"
"ASN00012040","1914-08","-30.6","121.6","374.0","KANOWNA, AS","8",",a","4",",a","1",",a","19140829",",,a","35.1",",,a,29,","49.3",",,,a"
"ASN00012040","1914-09","-30.6","121.6","374.0","KANOWNA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012040","1914-10","-30.6","121.6","374.0","KANOWNA, AS","7",",a","3",",a","0",",a","19141012",",,a","7.6",",,a,12,","22.6",",,,a"
"ASN00012040","1914-11","-30.6","121.6","374.0","KANOWNA, AS","11",",a","6",",a","0",",a","19141117",",,a","17.8",",,a,17,","59.0",",,,a"
"ASN00012040","1914-12","-30.6","121.6","374.0","KANOWNA, AS","7",",a","3",",a","0",",a","19141213",",,a","6.1",",,a,13,","19.3",",,,a"
"ASN00012040","1915-01","-30.6","121.6","374.0","KANOWNA, AS","9",",a","6",",a","0",",a","19150109",",,a","20.3",",,a,09,","75.2",",,,a"
"ASN00012040","1915-02","-30.6","121.6","374.0","KANOWNA, AS","9",",a","9",",a","2",",a","19150224",",,a","63.5",",,a,24,","150.3",",,,a"
"ASN00012040","1915-03","-30.6","121.6","374.0","KANOWNA, AS","1",",a","0",",a","0",",a","19150318",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00012040","1915-04","-30.6","121.6","374.0","KANOWNA, AS","5",",a","3",",a","0",",a","19150405",",,a","5.1",",,a,05,","12.2",",,,a"
"ASN00012040","1915-05","-30.6","121.6","374.0","KANOWNA, AS","10",",a","5",",a","1",",a","19150509",",,a","27.7",",,a,09,","73.5",",,,a"
