"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057056","1970-03","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","9",",a","3",",a","0",",a","19700331",",,a","19.8",",,a,31,","43.7",",,,a"
"ASN00057056","1970-04","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","4",",a","1",",a","0",",a","19700424",",,a","14.7",",,a,24,","18.3",",,,a"
"ASN00057056","1970-05","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","2",",a","0",",a","0",",a","19700516",",,a","2.0",",,a,16,","2.5",",,,a"
"ASN00057056","1970-06","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","3",",a","0",",a","0",",a","19700612",",,a","2.0",",,a,12,","4.8",",,,a"
"ASN00057056","1970-07","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","1",",a","0",",a","0",",a","19700731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00057056","1970-08","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","6",",a","3",",a","0",",a","19700824",",,a","6.1",",,a,24,","20.6",",,,a"
"ASN00057056","1970-09","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","13",",a","11",",a","0",",a","19700914",",,a","22.4",",,a,14,","92.6",",,,a"
"ASN00057056","1970-10","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","6",",a","5",",a","1",",a","19701021",",,a","31.2",",,a,21,","66.6",",,,a"
"ASN00057056","1970-11","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","15",",a","12",",a","0",",a","19701108",",,a","18.3",",,a,08,","102.8",",,,a"
"ASN00057056","1970-12","-30.75","152.0667","920.0","WOLLOMOMBI HALLS PEAK, AS","15",",a","12",",a","3",",a","19701208",",,a","36.6",",,a,08,","220.7",",,,a"
