"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085137","1886-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","7",",a","5",",a","1",",a","18861126",",,a","40.4",",,a,26,","79.8",",,,a"
"ASN00085137","1886-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","8",",a","0",",a","18861219",",,a","10.9",",,a,19,","56.8",",,,a"
"ASN00085137","1887-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","6",",a","4",",a","0",",a","18870119",",,a","7.1",",,a,19,","21.4",",,,a"
"ASN00085137","1887-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","6",",a","0",",a","18870217",",,a","15.2",",,a,17,","43.4",",,,a"
"ASN00085137","1887-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","4",",a","0",",a","18870308",",,a","15.0",",,a,08,","54.7",",,,a"
"ASN00085137","1887-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","6",",a","2",",a","18870410",",,a","35.1",",,a,10,","90.3",",,,a"
"ASN00085137","1887-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","20",",a","14",",a","0",",a","18870512",",,a","17.5",",,a,12,","104.9",",,,a"
"ASN00085137","1887-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","15",",a","2",",a","18870606",",,a","39.9",",,a,06,","155.4",",,,a"
"ASN00085137","1887-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","25",",a","17",",a","1",",a","18870731",",,a","32.0",",,a,31,","182.7",",,,a"
"ASN00085137","1887-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","9",",a","0",",a","18870801",",,a","10.7",",,a,01,","51.3",",,,a"
"ASN00085137","1887-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","22",",a","14",",a","1",",a","18870907",",,a","29.7",",,a,07,","153.7",",,,a"
"ASN00085137","1887-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","10",",a","0",",a","18871010",",,a","16.5",",,a,10,","87.6",",,,a"
"ASN00085137","1887-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","8",",a","0",",a","18871105",",,a","22.4",",,a,05,","88.6",",,,a"
"ASN00085137","1887-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","8",",a","1",",a","18871201",",,a","26.9",",,a,01,","78.8",",,,a"
"ASN00085137","1888-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","11",",a","4",",a","0",",a","18880116",",,a","7.6",",,a,16,","36.4",",,,a"
"ASN00085137","1888-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","4",",a","3",",a","0",",a","18880213",",,a","6.6",",,a,13,","18.6",",,,a"
"ASN00085137","1888-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","10",",a","1",",a","18880305",",,a","25.7",",,a,05,","104.5",",,,a"
"ASN00085137","1888-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","9",",a","4",",a","1",",a","18880413",",,a","26.4",",,a,13,","56.6",",,,a"
"ASN00085137","1888-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","10",",a","0",",a","18880505",",,a","23.6",",,a,05,","105.5",",,,a"
"ASN00085137","1888-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","14",",a","1",",a","18880614",",,a","43.2",",,a,14,","159.2",",,,a"
"ASN00085137","1888-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","12",",a","0",",a","18880714",",,a","17.0",",,a,14,","120.4",",,,a"
"ASN00085137","1888-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","8",",a","0",",a","18880802",",,a","12.7",",,a,02,","69.3",",,,a"
"ASN00085137","1888-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","7",",a","1",",a","18880901",",,a","33.5",",,a,01,","101.7",",,,a"
"ASN00085137","1888-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","19",",a","8",",a","0",",a","18881004",",,a","20.6",",,a,04,","78.8",",,,a"
"ASN00085137","1888-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","6",",a","0",",a","18881112",",,a","11.4",",,a,12,","48.7",",,,a"
"ASN00085137","1888-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","4",",a","0",",a","18881222","+,,a","9.4",",,a,22,+","32.1",",,,a"
"ASN00085137","1889-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","8",",a","2",",a","18890102",",,a","38.9",",,a,02,","126.2",",,,a"
"ASN00085137","1889-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","3",",a","1",",a","18890206",",,a","25.9",",,a,06,","43.3",",,,a"
"ASN00085137","1889-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","11",",a","4",",a","0",",a","18890321",",,a","5.8",",,a,21,","27.3",",,,a"
"ASN00085137","1889-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","9",",a","9",",a","2",",a","18890408",",,a","36.8",",,a,08,","115.8",",,,a"
"ASN00085137","1889-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","19",",a","8",",a","0",",a","18890521",",,a","21.6",",,a,21,","65.7",",,,a"
"ASN00085137","1889-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","22",",a","12",",a","2",",a","18890624",",,a","27.9",",,a,24,","192.8",",,,a"
"ASN00085137","1889-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","5",",a","0",",a","18890725",",,a","17.0",",,a,25,","64.1",",,,a"
"ASN00085137","1889-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","19",",a","15",",a","0",",a","18890830",",,a","10.9",",,a,30,","97.0",",,,a"
"ASN00085137","1889-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","11",",a","1",",a","18890927",",,a","31.2",",,a,27,","110.5",",,,a"
"ASN00085137","1889-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","19",",a","11",",a","2",",a","18891019",",,a","38.1",",,a,19,","140.5",",,,a"
"ASN00085137","1889-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","6",",a","0",",a","18891117",",,a","24.4",",,a,17,","80.8",",,,a"
"ASN00085137","1889-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","5",",a","0",",a","18891221",",,a","17.0",",,a,21,","55.9",",,,a"
"ASN00085137","1890-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","5",",a","3",",a","0",",a","18900106",",,a","6.6",",,a,06,","16.5",",,,a"
"ASN00085137","1890-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","5",",a","3",",a","1",",a","18900213",",,a","39.1",",,a,13,","68.8",",,,a"
"ASN00085137","1890-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","4",",a","0",",a","18900318",",,a","24.4",",,a,18,","51.5",",,,a"
"ASN00085137","1890-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","9",",a","0",",a","18900412",",,a","16.5",",,a,12,","72.6",",,,a"
"ASN00085137","1890-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","6",",a","1",",a","18900525",",,a","25.4",",,a,25,","76.3",",,,a"
"ASN00085137","1890-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","15",",a","11",",a","2",",a","18900623",",,a","35.8",",,a,23,","116.0",",,,a"
"ASN00085137","1890-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","16",",a","10",",a","0",",a","18900709",",,a","14.7",",,a,09,","65.0",",,,a"
"ASN00085137","1890-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","15",",a","12",",a","1",",a","18900816",",,a","31.2",",,a,16,","119.5",",,,a"
"ASN00085137","1890-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","11",",a","0",",a","18900929",",,a","22.9",",,a,29,","105.9",",,,a"
"ASN00085137","1890-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","9",",a","8",",a","1",",a","18901223",",,a","28.4",",,a,23,","95.3",",,,a"
"ASN00085137","1891-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","5",",a","3",",a","0",",a","18910106",",,a","17.0",",,a,06,","32.3",",,,a"
"ASN00085137","1891-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","3",",a","2",",a","0",",a","18910223",",,a","7.9",",,a,23,","13.5",",,,a"
"ASN00085137","1891-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","4",",a","4",",a","0",",a","18910331",",,a","21.6",",,a,31,","46.3",",,,a"
"ASN00085137","1891-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","5",",a","1",",a","18910403",",,a","32.5",",,a,03,","64.4",",,,a"
"ASN00085137","1891-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","6",",a","5",",a","2",",a","18910507",",,a","33.0",",,a,07,","94.5",",,,a"
"ASN00085137","1891-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","10",",a","2",",a","18910628",",,a","41.7",",,a,28,","145.0",",,,a"
"ASN00085137","1891-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","16",",a","7",",a","0",",a","18910712",",,a","22.1",",,a,12,","67.8",",,,a"
"ASN00085137","1891-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","11",",a","6",",a","0",",a","18910803",",,a","24.9",",,a,03,","64.3",",,,a"
"ASN00085137","1891-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","16",",a","10",",a","0",",a","18910910",",,a","17.5",",,a,10,","80.3",",,,a"
"ASN00085137","1891-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","15",",a","8",",a","0",",a","18911017",",,a","15.5",",,a,17,","78.4",",,,a"
"ASN00085137","1891-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","11",",a","1",",a","18911120",",,a","49.3",",,a,20,","125.9",",,,a"
"ASN00085137","1891-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","11",",a","9",",a","0",",a","18911214",",,a","21.8",",,a,14,","117.1",",,,a"
"ASN00085137","1892-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","4",",a","0",",a","18920114",",,a","20.1",",,a,14,","44.6",",,,a"
"ASN00085137","1892-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","1",",a","1",",a","0",",a","18920211",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00085137","1892-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","9",",a","0",",a","18920315",",,a","12.2",",,a,15,","61.8",",,,a"
"ASN00085137","1892-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","15",",a","12",",a","0",",a","18920430",",,a","13.7",",,a,30,","92.7",",,,a"
"ASN00085137","1892-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","15",",a","9",",a","0",",a","18920501",",,a","17.5",",,a,01,","70.3",",,,a"
"ASN00085137","1892-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","12",",a","0",",a","18920601",",,a","19.3",",,a,01,","124.1",",,,a"
"ASN00085137","1892-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","15",",a","11",",a","1",",a","18920707",",,a","25.4",",,a,07,","90.1",",,,a"
"ASN00085137","1892-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","16",",a","12",",a","0",",a","18920824",",,a","11.2",",,a,24,","83.9",",,,a"
"ASN00085137","1892-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","8",",a","0",",a","18920907",",,a","24.9",",,a,07,","78.8",",,,a"
"ASN00085137","1892-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","8",",a","1",",a","18921030",",,a","27.2",",,a,30,","86.3",",,,a"
"ASN00085137","1892-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","6",",a","0",",a","18921124",",,a","16.3",",,a,24,","59.3",",,,a"
"ASN00085137","1892-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","10",",a","0",",a","18921214",",,a","21.3",",,a,14,","108.9",",,,a"
"ASN00085137","1893-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","5",",a","2",",a","0",",a","18930120",",,a","5.1",",,a,20,","13.0",",,,a"
"ASN00085137","1893-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","2",",a","2",",a","0",",a","18930203",",,a","5.1",",,a,03,","8.9",",,,a"
"ASN00085137","1893-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","6",",a","2",",a","0",",a","18930331",",,a","6.4",",,a,31,","16.3",",,,a"
"ASN00085137","1893-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","15",",a","9",",a","0",",a","18930417",",,a","12.7",",,a,17,","64.7",",,,a"
"ASN00085137","1893-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","16",",a","13",",a","1",",a","18930506",",,a","28.7",",,a,06,","121.4",",,,a"
"ASN00085137","1893-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","10",",a","0",",a","18930629",",,a","21.3",",,a,29,","103.6",",,,a"
"ASN00085137","1893-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","13",",a","0",",a","18930725",",,a","24.1",",,a,25,","94.9",",,,a"
"ASN00085137","1893-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","19",",a","13",",a","0",",a","18930822",",,a","9.7",",,a,22,","80.8",",,,a"
"ASN00085137","1893-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","11",",a","1",",a","18930925",",,a","66.5",",,a,25,","184.5",",,,a"
"ASN00085137","1893-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","11",",a","1",",a","18931020",",,a","27.7",",,a,20,","125.1",",,,a"
"ASN00085137","1893-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","8",",a","1",",a","18931120",",,a","40.9",",,a,20,","94.0",",,,a"
"ASN00085137","1893-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","7",",a","1",",a","18931216",",,a","29.2",",,a,16,","100.1",",,,a"
"ASN00085137","1894-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","7",",a","6",",a","0",",a","18940114",",,a","20.3",",,a,14,","46.4",",,,a"
"ASN00085137","1894-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","6",",a","2",",a","0",",a","18940228",",,a","8.9",",,a,28,","16.3",",,,a"
"ASN00085137","1894-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","9",",a","5",",a","0",",a","18940325",",,a","12.7",",,a,25,","39.1",",,,a"
"ASN00085137","1894-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","10",",a","1",",a","18940426",",,a","26.7",",,a,26,","95.0",",,,a"
"ASN00085137","1894-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","16",",a","12",",a","0",",a","18940521",",,a","16.8",",,a,21,","104.3",",,,a"
"ASN00085137","1894-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","14",",a","7",",a","1",",a","18940625",",,a","33.0",",,a,25,","89.8",",,,a"
"ASN00085137","1894-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","13",",a","0",",a","18940719",",,a","20.3",",,a,19,","145.2",",,,a"
"ASN00085137","1894-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","13",",a","0",",a","18940801",",,a","22.1",",,a,01,","131.0",",,,a"
"ASN00085137","1894-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","10",",a","0",",a","18940911",",,a","20.6",",,a,11,","101.0",",,,a"
"ASN00085137","1899-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","9",",a","0",",a","18991011",",,a","23.1",",,a,11,","102.6",",,,a"
"ASN00085137","1899-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","7",",a","1",",a","18991108",",,a","33.3",",,a,08,","83.6",",,,a"
"ASN00085137","1899-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","6",",a","0",",a","18991228",",,a","9.4",",,a,28,","45.9",",,,a"
"ASN00085137","1900-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","11",",a","8",",a","1",",a","19000120",",,a","40.9",",,a,20,","118.9",",,,a"
"ASN00085137","1900-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","4",",a","2",",a","0",",a","19000212",",,a","7.6",",,a,12,","14.3",",,,a"
"ASN00085137","1900-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","13",",a","9",",a","2",",a","19000325",",,a","30.5",",,a,25,","127.8",",,,a"
"ASN00085137","1900-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","13",",a","3",",a","19000403",",,a","43.9",",,a,03,","187.3",",,,a"
"ASN00085137","1900-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","19",",a","12",",a","1",",a","19000518",",,a","38.9",",,a,18,","115.5",",,,a"
"ASN00085137","1900-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","9",",a","1",",a","19000627",",,a","44.5",",,a,27,","126.4",",,,a"
"ASN00085137","1900-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","6",",a","0",",a","19000713",",,a","12.7",",,a,13,","65.4",",,,a"
"ASN00085137","1900-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","22",",a","16",",a","1",",a","19000818",",,a","31.5",",,a,18,","170.7",",,,a"
"ASN00085137","1900-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","7",",a","0",",a","19000927",",,a","18.0",",,a,27,","56.8",",,,a"
"ASN00085137","1900-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","20",",a","12",",a","0",",a","19001024",",,a","17.8",",,a,24,","106.4",",,,a"
"ASN00085137","1900-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","5",",a","0",",a","19001120",",,a","8.4",",,a,20,","30.4",",,,a"
"ASN00085137","1900-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","7",",a","0",",a","19001218",",,a","11.4",",,a,18,","54.3",",,,a"
"ASN00085137","1901-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","10",",a","0",",a","19010113",",,a","18.5",",,a,13,","104.0",",,,a"
"ASN00085137","1901-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","1",",a","0",",a","19010213",",,a","18.8",",,a,13,","25.7",",,,a"
"ASN00085137","1901-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","8",",a","3",",a","19010330",",,a","35.8",",,a,30,","151.6",",,,a"
"ASN00085137","1901-04","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","12",",a","11",",a","2",",a","19010423",",,a","67.3",",,a,23,","192.0",",,,a"
"ASN00085137","1901-05","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","10",",a","5",",a","1",",a","19010510",",,a","37.6",",,a,10,","89.9",",,,a"
"ASN00085137","1901-06","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","21",",a","15",",a","2",",a","19010619",",,a","38.9",",,a,19,","185.1",",,,a"
"ASN00085137","1901-07","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","9",",a","0",",a","19010728",",,a","18.8",",,a,28,","70.5",",,,a"
"ASN00085137","1901-08","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","19",",a","11",",a","0",",a","19010826",",,a","22.9",",,a,26,","88.3",",,,a"
"ASN00085137","1901-09","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","17",",a","13",",a","0",",a","19010905",",,a","15.5",",,a,05,","102.4",",,,a"
"ASN00085137","1901-10","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","18",",a","11",",a","0",",a","19011028",",,a","21.3",",,a,28,","104.8",",,,a"
"ASN00085137","1901-11","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","8",",a","6",",a","0",",a","19011115",",,a","11.2",",,a,15,","38.8",",,,a"
"ASN00085137","1901-12","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","7",",a","4",",a","0",",a","19011202",",,a","4.3",",,a,02,","17.5",",,,a"
"ASN00085137","1902-01","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","11",",a","6",",a","0",",a","19020105",",,a","21.6",",,a,05,","68.0",",,,a"
"ASN00085137","1902-02","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","6",",a","5",",a","0",",a","19020227",",,a","17.8",",,a,27,","52.1",",,,a"
"ASN00085137","1902-03","-38.7205","145.9011","10.0","TARWIN LOWER RIVERSIDE, AS","9",",a","4",",a","1",",a","19020326",",,a","36.3",",,a,26,","77.9",",,,a"
