"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087084","1910-09","-38.3","144.5",,"FENWICK, AS","20",",a","9",",a","0",",a","19100926",",,a","19.8",",,a,26,","103.3",",,,a"
"ASN00087084","1910-10","-38.3","144.5",,"FENWICK, AS","16",",a","7",",a","0",",a","19101010",",,a","13.7",",,a,10,","47.1",",,,a"
"ASN00087084","1910-11","-38.3","144.5",,"FENWICK, AS","13",",a","5",",a","0",",a","19101104",",,a","20.6",",,a,04,","62.0",",,,a"
"ASN00087084","1910-12","-38.3","144.5",,"FENWICK, AS","15",",a","7",",a","0",",a","19101210",",,a","9.7",",,a,10,","53.0",",,,a"
"ASN00087084","1911-01","-38.3","144.5",,"FENWICK, AS","8",",a","2",",a","0",",a","19110118","+,,a","3.0",",,a,18,+","11.7",",,,a"
"ASN00087084","1911-02","-38.3","144.5",,"FENWICK, AS","9",",a","7",",a","0",",a","19110209",",,a","19.1",",,a,09,","63.2",",,,a"
"ASN00087084","1911-03","-38.3","144.5",,"FENWICK, AS","14",",a","7",",a","2",",a","19110319",",,a","33.8",",,a,19,","118.3",",,,a"
"ASN00087084","1911-04","-38.3","144.5",,"FENWICK, AS","16",",a","2",",a","0",",a","19110416",",,a","4.6",",,a,16,","21.5",",,,a"
"ASN00087084","1911-05","-38.3","144.5",,"FENWICK, AS","18",",a","12",",a","0",",a","19110523",",,a","23.4",",,a,23,","110.1",",,,a"
"ASN00087084","1911-06","-38.3","144.5",,"FENWICK, AS","22",",a","9",",a","0",",a","19110611",",,a","17.0",",,a,11,","87.1",",,,a"
"ASN00087084","1911-07","-38.3","144.5",,"FENWICK, AS","15",",a","4",",a","0",",a","19110721",",,a","12.2",",,a,21,","45.1",",,,a"
"ASN00087084","1911-08","-38.3","144.5",,"FENWICK, AS","11",",a","3",",a","0",",a","19110818",",,a","7.9",",,a,18,","22.6",",,,a"
"ASN00087084","1911-09","-38.3","144.5",,"FENWICK, AS","20",",a","8",",a","1",",a","19110903",",,a","38.4",",,a,03,","131.0",",,,a"
"ASN00087084","1911-10","-38.3","144.5",,"FENWICK, AS","14",",a","4",",a","0",",a","19111025",",,a","10.2",",,a,25,","36.3",",,,a"
"ASN00087084","1911-11","-38.3","144.5",,"FENWICK, AS","4",",a","3",",a","0",",a","19111101",",,a","7.9",",,a,01,","19.3",",,,a"
"ASN00087084","1911-12","-38.3","144.5",,"FENWICK, AS","15",",a","8",",a","0",",a","19111212",",,a","22.1",",,a,12,","101.8",",,,a"
"ASN00087084","1912-01","-38.3","144.5",,"FENWICK, AS","5",",a","1",",a","0",",a","19120111",",,a","3.6",",,a,11,","6.9",",,,a"
"ASN00087084","1912-02","-38.3","144.5",,"FENWICK, AS","7",",a","3",",a","0",",a","19120208",",,a","20.1",",,a,08,","41.7",",,,a"
"ASN00087084","1912-03","-38.3","144.5",,"FENWICK, AS","7",",a","4",",a","0",",a","19120310",",,a","4.8",",,a,10,","18.8",",,,a"
"ASN00087084","1912-04","-38.3","144.5",,"FENWICK, AS","19",",a","7",",a","0",",a","19120408",",,a","16.3",",,a,08,","68.1",",,,a"
"ASN00087084","1912-05","-38.3","144.5",,"FENWICK, AS","15",",a","2",",a","0",",a","19120522",",,a","5.6",",,a,22,","21.0",",,,a"
"ASN00087084","1912-06","-38.3","144.5",,"FENWICK, AS","19",",a","6",",a","0",",a","19120614",",,a","20.8",",,a,14,","56.4",",,,a"
"ASN00087084","1912-07","-38.3","144.5",,"FENWICK, AS","20",",a","11",",a","0",",a","19120725",",,a","13.5",",,a,25,","63.2",",,,a"
"ASN00087084","1912-08","-38.3","144.5",,"FENWICK, AS","17",",a","6",",a","0",",a","19120826",",,a","8.6",",,a,26,","38.7",",,,a"
"ASN00087084","1912-09","-38.3","144.5",,"FENWICK, AS","19",",a","11",",a","0",",a","19120903",",,a","14.7",",,a,03,","87.5",",,,a"
"ASN00087084","1912-10","-38.3","144.5",,"FENWICK, AS","11",",a","2",",a","0",",a","19121014",",,a","19.3",",,a,14,","35.4",",,,a"
"ASN00087084","1912-11","-38.3","144.5",,"FENWICK, AS","16",",a","7",",a","0",",a","19121103",",,a","20.6",",,a,03,","73.1",",,,a"
"ASN00087084","1912-12","-38.3","144.5",,"FENWICK, AS","10",",a","8",",a","0",",a","19121206",",,a","16.0",",,a,06,","52.2",",,,a"
"ASN00087084","1913-01","-38.3","144.5",,"FENWICK, AS","2",",a","2",",a","0",",a","19130103",",,a","4.6",",,a,03,","7.1",",,,a"
"ASN00087084","1913-02","-38.3","144.5",,"FENWICK, AS","4",",a","2",",a","0",",a","19130215",",,a","12.7",",,a,15,","16.5",",,,a"
"ASN00087084","1913-03","-38.3","144.5",,"FENWICK, AS","21",",a","14",",a","2",",a","19130310",",,a","40.9",",,a,10,","177.7",",,,a"
"ASN00087084","1913-04","-38.3","144.5",,"FENWICK, AS","10",",a","2",",a","0",",a","19130426",",,a","13.2",",,a,26,","26.0",",,,a"
