"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001250001","1972-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","8",",I","8",",I","2",",I","19720404",",,I","42.2",",,I,04,","106.6",",,,I"
"BR001250001","1972-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","3",",I","3",",I","0",",I","19720525",",,I","14.0",",,I,25,","21.0",",,,I"
"BR001250001","1972-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1972-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1972-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","3",",I","2",",I","0",",I","19720813",",,I","5.6",",,I,13,","9.6",",,,I"
"BR001250001","1972-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","3",",I","2",",I","1",",I","19720929",",,I","41.2",",,I,29,","50.2",",,,I"
"BR001250001","1972-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","8",",I","8",",I","3",",I","19721012",",,I","73.2",",,I,12,","208.2",",,,I"
"BR001250001","1972-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","14",",I","12",",I","5",",I","19721129",",,I","31.8",",,I,29,","242.9",",,,I"
"BR001250001","1972-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","15",",I","14",",I","1",",I","19721215",",,I","68.6",",,I,15,","241.8",",,,I"
"BR001250001","1973-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","10",",I","9",",I","3",",I","19730120",",,I","64.6",",,I,20,","237.8",",,,I"
"BR001250001","1973-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","15",",I","12",",I","4",",I","19730216",",,I","76.4",",,I,16,","301.2",",,,I"
"BR001250001","1973-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","15",",I","14",",I","6",",I","19730309",",,I","76.2",",,I,09,","387.0",",,,I"
"BR001250001","1973-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","7",",I","4",",I","0",",I","19730412",",,I","6.4",",,I,12,","22.8",",,,I"
"BR001250001","1973-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","1",",I","0",",I","19730501",",,I","8.0",",,I,01,","9.2",",,,I"
"BR001250001","1973-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","0",",I","19730629",",,I","9.2",",,I,29,","9.2",",,,I"
"BR001250001","1973-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1973-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1973-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","4",",I","4",",I","0",",I","19730928",",,I","14.4",",,I,28,","27.6",",,,I"
"BR001250001","1973-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","16",",I","15",",I","4",",I","19731010",",,I","80.0",",,I,10,","400.6",",,,I"
"BR001250001","1973-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","11",",I","10",",I","1",",I","19731113",",,I","52.4",",,I,13,","153.9",",,,I"
"BR001250001","1973-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","12",",I","11",",I","4",",I","19731227",",,I","118.0",",,I,27,","273.4",",,,I"
"BR001250001","1974-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","13",",I","13",",I","2",",I","19740112",",,I","74.0",",,I,12,","228.0",",,,I"
"BR001250001","1974-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","12",",I","12",",I","1",",I","19740201",",,I","29.2",",,I,01,","118.6",",,,I"
"BR001250001","1974-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","22",",I","21",",I","6",",I","19740329",",,I","50.8",",,I,29,","401.4",",,,I"
"BR001250001","1974-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","15",",I","14",",I","2",",I","19740425",",,I","35.8",",,I,25,","189.7",",,,I"
"BR001250001","1974-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","7",",I","3",",I","1",",I","19740505",",,I","43.4",",,I,05,","66.8",",,,I"
"BR001250001","1974-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1974-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1974-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","1",",I","19740820",",,I","28.6",",,I,20,","31.4",",,,I"
"BR001250001","1974-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","0",",I","19740915",",,I","5.8",",,I,15,","8.6",",,,I"
"BR001250001","1974-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","5",",I","5",",I","2",",I","19741017",",,I","94.6",",,I,17,","150.4",",,,I"
"BR001250001","1974-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","9",",I","9",",I","2",",I","19741112",",,I","54.8",",,I,12,","169.2",",,,I"
"BR001250001","1974-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","12",",I","12",",I","4",",I","19741225",",,I","52.4",",,I,25,","306.3",",,,I"
"BR001250001","1975-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","11",",I","10",",I","2",",I","19750125",",,I","38.4",",,I,25,","169.8",",,,I"
"BR001250001","1975-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","12",",I","12",",I","4",",I","19750204",",,I","99.8",",,I,04,","304.3",",,,I"
"BR001250001","1975-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","11",",I","8",",I","1",",I","19750308",",,I","29.6",",,I,08,","89.2",",,,I"
"BR001250001","1975-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","13",",I","10",",I","2",",I","19750403",",,I","52.2",",,I,03,","165.0",",,,I"
"BR001250001","1975-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","0",",I","19750518",",,I","9.0",",,I,18,","13.8",",,,I"
"BR001250001","1975-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1975-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","1",",I","0",",I","19750706",",,I","15.6",",,I,06,","18.0",",,,I"
"BR001250001","1975-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1975-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","0",",I","19750927",",,I","3.0",",,I,27,","5.8",",,,I"
"BR001250001","1975-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","8",",I","8",",I","1",",I","19751007",",,I","48.8",",,I,07,","104.4",",,,I"
"BR001250001","1975-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","14",",I","14",",I","4",",I","19751118",",,I","48.8",",,I,18,","244.4",",,,I"
"BR001250001","1975-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","11",",I","10",",I","4",",I","19751217",",,I","50.0",",,I,17,","253.8",",,,I"
"BR001250001","1976-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","8",",I","8",",I","1",",I","19760103",",,I","30.0",",,I,03,","111.2",",,,I"
"BR001250001","1976-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","18",",I","16",",I","3",",I","19760227",",,I","56.6",",,I,27,","215.6",",,,I"
"BR001250001","1976-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","12",",I","10",",I","2",",I","19760326",",,I","33.4",",,I,26,","163.2",",,,I"
"BR001250001","1976-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","4",",I","3",",I","2",",I","19760409",",,I","32.2",",,I,09,","79.8",",,,I"
"BR001250001","1976-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","2",",I","19760503",",,I","76.2",",,I,03,","107.2",",,,I"
"BR001250001","1976-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","0",",I","19760602",",,I","12.6",",,I,02,","12.6",",,,I"
"BR001250001","1976-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1976-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","0",",I","19760818",",,I","6.2",",,I,18,","6.2",",,,I"
"BR001250001","1976-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","10",",I","10",",I","1",",I","19760927",",,I","37.2",",,I,27,","148.2",",,,I"
"BR001250001","1976-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","15",",I","12",",I","2",",I","19761022",",,I","46.0",",,I,22,","189.6",",,,I"
"BR001250001","1976-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","16",",I","15",",I","6",",I","19761116",",,I","65.2",",,I,16,","398.2",",,,I"
"BR001250001","1976-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","14",",I","14",",I","5",",I","19761213",",,I","62.4",",,I,13,","288.8",",,,I"
"BR001250001","1977-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","20",",I","20",",I","6",",I","19770128",",,I","59.8",",,I,28,","400.4",",,,I"
"BR001250001","1977-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","13",",I","13",",I","4",",I","19770215",",,I","61.8",",,I,15,","240.2",",,,I"
"BR001250001","1977-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","7",",I","6",",I","3",",I","19770331",",,I","61.8",",,I,31,","204.6",",,,I"
"BR001250001","1977-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","10",",I","8",",I","0",",I","19770404",",,I","25.2",",,I,04,","96.2",",,,I"
"BR001250001","1977-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","7",",I","5",",I","0",",I","19770529",",,I","12.6",",,I,29,","35.0",",,,I"
"BR001250001","1977-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","1",",I","19770602",",,I","65.2",",,I,02,","65.2",",,,I"
"BR001250001","1977-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1977-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1977-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","8",",I","7",",I","1",",I","19770930",",,I","28.4",",,I,30,","80.2",",,,I"
"BR001250001","1977-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","12",",I","9",",I","2",",I","19771028",",,I","50.8",",,I,28,","158.4",",,,I"
"BR001250001","1977-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","17",",I","16",",I","6",",I","19771130",",,I","55.8",",,I,30,","331.0",",,,I"
"BR001250001","1977-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","21",",I","15",",I","6",",I","19771229",",,I","82.6",",,I,29,","357.2",",,,I"
"BR001250001","1978-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","18",",I","16",",I","2",",I","19780103",",,I","38.2",",,I,03,","220.2",",,,I"
"BR001250001","1978-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","17",",I","16",",I","5",",I","19780227",",,I","36.0",",,I,27,","297.4",",,,I"
"BR001250001","1978-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","14",",I","13",",I","5",",I","19780302",",,I","92.8",",,I,02,","385.6",",,,I"
"BR001250001","1978-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","8",",I","7",",I","2",",I","19780405",",,I","79.0",",,I,05,","194.8",",,,I"
"BR001250001","1978-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","0",",I","19780512",",,I","5.8",",,I,12,","5.8",",,,I"
"BR001250001","1978-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1978-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","1",",I","19780720",",,I","38.0",",,I,20,","38.0",",,,I"
"BR001250001","1978-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1978-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1978-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","10",",I","9",",I","0",",I","19781014",",,I","25.0",",,I,14,","98.5",",,,I"
"BR001250001","1978-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","11",",I","11",",I","2",",I","19781129",",,I","59.3",",,I,29,","216.0",",,,I"
"BR001250001","1978-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","11",",I","11",",I","2",",I","19781201",",,I","81.2",",,I,01,","218.0",",,,I"
"BR001250001","1979-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","16",",I","16",",I","3",",I","19790119",",,I","60.4",",,I,19,","332.8",",,,I"
"BR001250001","1979-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","16",",I","16",",I","6",",I","19790210",",,I","78.0",",,I,10,","414.0",",,,I"
"BR001250001","1979-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","7",",I","7",",I","2",",I","19790310",",,I","46.2",",,I,10,","151.2",",,,I"
"BR001250001","1979-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","0",",I","19790424",",,I","20.0",",,I,24,","20.0",",,,I"
"BR001250001","1979-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1979-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1979-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1979-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","0",",I","19790825",",,I","13.0",",,I,25,","19.4",",,,I"
"BR001250001","1979-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","0",",I","19790930",",,I","14.2",",,I,30,","18.4",",,,I"
"BR001250001","1979-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","4",",I","3",",I","0",",I","19791020",",,I","7.0",",,I,20,","17.8",",,,I"
"BR001250001","1979-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","11",",I","11",",I","5",",I","19791126",",,I","44.3",",,I,26,","252.9",",,,I"
"BR001250001","1979-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","12",",I","12",",I","2",",I","19791210",",,I","29.4",",,I,10,","175.2",",,,I"
"BR001250001","1980-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","14",",I","14",",I","2",",I","19800103",",,I","49.4",",,I,03,","273.0",",,,I"
"BR001250001","1980-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","16",",I","15",",I","4",",I","19800216",",,I","78.6",",,I,16,","391.3",",,,I"
"BR001250001","1980-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","5",",I","5",",I","2",",I","19800317",",,I","67.2",",,I,17,","166.4",",,,I"
"BR001250001","1980-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","0",",I","19800507",",,I","10.8",",,I,07,","10.8",",,,I"
"BR001250001","1980-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1980-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1980-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1980-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","4",",I","4",",I","0",",I","19800929",",,I","25.0",",,I,29,","60.6",",,,I"
"BR001250001","1980-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","2",",I","2",",I","0",",I","19801016",",,I","25.0",",,I,16,","38.0",",,,I"
"BR001250001","1980-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","16",",I","12",",I","5",",I","19801121",",,I","90.0",",,I,21,","426.4",",,,I"
"BR001250001","1980-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","18",",I","18",",I","5",",I","19801214",",,I","53.0",",,I,14,","391.2",",,,I"
"BR001250001","1981-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","16",",I","16",",I","4",",I","19810117",",,I","58.8",",,I,17,","322.0",",,,I"
"BR001250001","1981-02","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","3",",I","3",",I","1",",I","19810223",",,I","28.6",",,I,23,","67.2",",,,I"
"BR001250001","1981-03","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","18",",I","16",",I","3",",I","19810325",",,I","75.0",",,I,25,","368.8",",,,I"
"BR001250001","1981-04","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","4",",I","4",",I","0",",I","19810405","+,,I","25.0",",,I,05,+","93.2",",,,I"
"BR001250001","1981-05","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1981-06","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001250001","1981-07","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1981-08","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001250001","1981-09","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","1",",I","1",",I","0",",I","19810929",",,I","12.4",",,I,29,","12.4",",,,I"
"BR001250001","1981-10","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","13",",I","11",",I","0",",I","19811028",",,I","25.0",",,I,28,","125.6",",,,I"
"BR001250001","1981-11","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","10",",I","9",",I","0",",I","19811125","+,,I","25.2",",,I,25,+","181.7",",,,I"
"BR001250001","1981-12","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","8",",I","8",",I","0",",I","19811231",",,I","18.0",",,I,31,","84.0",",,,I"
"BR001250001","1982-01","-12.29","-50.96","0.0","SANTO ANTONIO DO LEVERGER, BR","18",",I","17",",I","4",",I","19820113",",,I","49.0",",,I,13,","368.7",",,,I"
