"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001657001","1975-05","-16.8","-57.02","0.0","SARARE, BR","2",",I","1",",I","1",",I","19750501",",,I","29.5",",,I,01,","29.8",",,,I"
"BR001657001","1975-06","-16.8","-57.02","0.0","SARARE, BR","3",",I","2",",I","1",",I","19750625",",,I","29.7",",,I,25,","33.6",",,,I"
"BR001657001","1975-07","-16.8","-57.02","0.0","SARARE, BR","3",",I","2",",I","0",",I","19750703",",,I","8.5",",,I,03,","16.7",",,,I"
"BR001657001","1975-08","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1975-09","-16.8","-57.02","0.0","SARARE, BR","6",",I","1",",I","0",",I","19750911",",,I","12.3",",,I,11,","19.1",",,,I"
"BR001657001","1975-10","-16.8","-57.02","0.0","SARARE, BR","9",",I","6",",I","1",",I","19751004",",,I","26.3",",,I,04,","72.6",",,,I"
"BR001657001","1975-11","-16.8","-57.02","0.0","SARARE, BR","17",",I","11",",I","4",",I","19751125",",,I","76.8",",,I,25,","291.8",",,,I"
"BR001657001","1975-12","-16.8","-57.02","0.0","SARARE, BR","17",",I","12",",I","3",",I","19751225",",,I","40.6",",,I,25,","199.4",",,,I"
"BR001657001","1976-01","-16.8","-57.02","0.0","SARARE, BR","14",",I","10",",I","1",",I","19760128",",,I","136.9",",,I,28,","232.8",",,,I"
"BR001657001","1976-07","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1976-08","-16.8","-57.02","0.0","SARARE, BR","3",",I","2",",I","0",",I","19760818",",,I","22.0",",,I,18,","27.5",",,,I"
"BR001657001","1976-09","-16.8","-57.02","0.0","SARARE, BR","8",",I","5",",I","2",",I","19760926",",,I","48.1",",,I,26,","106.3",",,,I"
"BR001657001","1976-10","-16.8","-57.02","0.0","SARARE, BR","8",",I","3",",I","0",",I","19761026",",,I","18.2",",,I,26,","53.6",",,,I"
"BR001657001","1976-11","-16.8","-57.02","0.0","SARARE, BR","14",",I","8",",I","3",",I","19761130",",,I","41.8",",,I,30,","198.0",",,,I"
"BR001657001","1976-12","-16.8","-57.02","0.0","SARARE, BR","10",",I","7",",I","3",",I","19761230",",,I","32.7",",,I,30,","128.1",",,,I"
"BR001657001","1977-07","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1977-08","-16.8","-57.02","0.0","SARARE, BR","1",",I","0",",I","0",",I","19770830",",,I","0.4",",,I,30,","0.4",",,,I"
"BR001657001","1977-09","-16.8","-57.02","0.0","SARARE, BR","4",",I","3",",I","1",",I","19770924",",,I","49.1",",,I,24,","67.2",",,,I"
"BR001657001","1977-10","-16.8","-57.02","0.0","SARARE, BR","4",",I","3",",I","1",",I","19771016",",,I","45.1",",,I,16,","59.4",",,,I"
"BR001657001","1977-11","-16.8","-57.02","0.0","SARARE, BR","12",",I","6",",I","0",",I","19771113",",,I","20.7",",,I,13,","54.3",",,,I"
"BR001657001","1978-01","-16.8","-57.02","0.0","SARARE, BR","11",",I","8",",I","2",",I","19780112",",,I","86.1",",,I,12,","188.1",",,,I"
"BR001657001","1978-02","-16.8","-57.02","0.0","SARARE, BR","4",",I","2",",I","1",",I","19780205",",,I","29.0",",,I,05,","37.8",",,,I"
"BR001657001","1978-03","-16.8","-57.02","0.0","SARARE, BR","4",",I","1",",I","0",",I","19780320",",,I","16.8",",,I,20,","18.9",",,,I"
"BR001657001","1978-04","-16.8","-57.02","0.0","SARARE, BR","1",",I","0",",I","0",",I","19780402",",,I","0.3",",,I,02,","0.3",",,,I"
"BR001657001","1978-05","-16.8","-57.02","0.0","SARARE, BR","6",",I","2",",I","0",",I","19780530",",,I","22.7",",,I,30,","30.2",",,,I"
"BR001657001","1978-06","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001657001","1978-07","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1978-08","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1978-09","-16.8","-57.02","0.0","SARARE, BR","6",",I","3",",I","0",",I","19780915",",,I","22.5",",,I,15,","38.2",",,,I"
"BR001657001","1978-10","-16.8","-57.02","0.0","SARARE, BR","9",",I","4",",I","1",",I","19781010",",,I","36.9",",,I,10,","78.1",",,,I"
"BR001657001","1978-11","-16.8","-57.02","0.0","SARARE, BR","13",",I","11",",I","1",",I","19781113",",,I","45.5",",,I,13,","167.3",",,,I"
"BR001657001","1978-12","-16.8","-57.02","0.0","SARARE, BR","15",",I","13",",I","3",",I","19781210",",,I","104.7",",,I,10,","324.5",",,,I"
"BR001657001","1979-01","-16.8","-57.02","0.0","SARARE, BR","21",",I","11",",I","2",",I","19790108",",,I","46.8",",,I,08,","184.9",",,,I"
"BR001657001","1979-02","-16.8","-57.02","0.0","SARARE, BR","10",",I","5",",I","0",",I","19790211",",,I","13.4",",,I,11,","37.7",",,,I"
"BR001657001","1979-06","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001657001","1979-07","-16.8","-57.02","0.0","SARARE, BR","5",",I","4",",I","2",",I","19790724",",,I","43.0",",,I,24,","80.3",",,,I"
"BR001657001","1979-08","-16.8","-57.02","0.0","SARARE, BR","3",",I","1",",I","0",",I","19790820",",,I","4.3",",,I,20,","6.2",",,,I"
"BR001657001","1979-09","-16.8","-57.02","0.0","SARARE, BR","7",",I","2",",I","0",",I","19790910",",,I","7.0",",,I,10,","17.2",",,,I"
"BR001657001","1979-10","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1979-12","-16.8","-57.02","0.0","SARARE, BR","21","4,I","12","4,I","2","4,I","19791211",",4,I","31.9","4,,I,11,","183.8","4,,,I"
"BR001657001","1980-07","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1980-08","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1980-09","-16.8","-57.02","0.0","SARARE, BR","9",",I","3",",I","1",",I","19800914",",,I","30.0",",,I,14,","56.8",",,,I"
"BR001657001","1980-10","-16.8","-57.02","0.0","SARARE, BR","8",",I","6",",I","0",",I","19801031",",,I","12.8",",,I,31,","45.7",",,,I"
"BR001657001","1980-11","-16.8","-57.02","0.0","SARARE, BR","14",",I","10",",I","2",",I","19801108",",,I","32.8",",,I,08,","134.4",",,,I"
"BR001657001","1980-12","-16.8","-57.02","0.0","SARARE, BR","4",",I","2",",I","1",",I","19801204",",,I","26.0",",,I,04,","36.1",",,,I"
"BR001657001","1981-01","-16.8","-57.02","0.0","SARARE, BR","20",",I","16",",I","5",",I","19810124",",,I","72.7",",,I,24,","385.0",",,,I"
"BR001657001","1981-08","-16.8","-57.02","0.0","SARARE, BR","1",",I","1",",I","0",",I","19810817",",,I","9.6",",,I,17,","9.6",",,,I"
"BR001657001","1981-09","-16.8","-57.02","0.0","SARARE, BR","4",",I","4",",I","1",",I","19810929",",,I","27.1",",,I,29,","59.9",",,,I"
"BR001657001","1981-10","-16.8","-57.02","0.0","SARARE, BR","7",",I","6",",I","1",",I","19811007",",,I","29.8",",,I,07,","99.9",",,,I"
"BR001657001","1981-11","-16.8","-57.02","0.0","SARARE, BR","13",",I","8",",I","3",",I","19811114",",,I","62.3",",,I,14,","198.1",",,,I"
"BR001657001","1981-12","-16.8","-57.02","0.0","SARARE, BR","12",",I","9",",I","5",",I","19811223",",,I","113.5",",,I,23,","287.9",",,,I"
"BR001657001","1982-01","-16.8","-57.02","0.0","SARARE, BR","19","4,I","10","4,I","0","4,I","19820103",",4,I","22.5","4,,I,03,","89.3","4,,,I"
"BR001657001","1982-06","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001657001","1982-07","-16.8","-57.02","0.0","SARARE, BR","1",",I","1",",I","0",",I","19820715",",,I","13.2",",,I,15,","13.2",",,,I"
"BR001657001","1982-08","-16.8","-57.02","0.0","SARARE, BR","5",",I","5",",I","1",",I","19820808",",,I","63.0",",,I,08,","80.9",",,,I"
"BR001657001","1982-09","-16.8","-57.02","0.0","SARARE, BR","2",",I","2",",I","1",",I","19820926",",,I","37.0",",,I,26,","60.2",",,,I"
"BR001657001","1982-10","-16.8","-57.02","0.0","SARARE, BR","7",",I","7",",I","3",",I","19821018",",,I","45.0",",,I,18,","152.8",",,,I"
"BR001657001","1982-11","-16.8","-57.02","0.0","SARARE, BR","6",",I","6",",I","2",",I","19821105",",,I","40.0",",,I,05,","115.7",",,,I"
"BR001657001","1982-12","-16.8","-57.02","0.0","SARARE, BR","6",",I","5",",I","0",",I","19821222",",,I","10.2",",,I,22,","38.8",",,,I"
"BR001657001","1983-01","-16.8","-57.02","0.0","SARARE, BR","13",",I","13",",I","1",",I","19830127",",,I","29.7",",,I,27,","180.4",",,,I"
"BR001657001","1983-02","-16.8","-57.02","0.0","SARARE, BR","5",",I","5",",I","0",",I","19830214",",,I","25.0",",,I,14,","74.2",",,,I"
"BR001657001","1983-03","-16.8","-57.02","0.0","SARARE, BR","1",",I","1",",I","1",",I","19830317",",,I","42.0",",,I,17,","42.0",",,,I"
"BR001657001","1983-04","-16.8","-57.02","0.0","SARARE, BR","6",",I","6",",I","3",",I","19830401",",,I","42.1",",,I,01,","142.4",",,,I"
"BR001657001","1983-05","-16.8","-57.02","0.0","SARARE, BR","7",",I","6",",I","2",",I","19830505",",,I","84.5",",,I,05,","144.4",",,,I"
"BR001657001","1983-06","-16.8","-57.02","0.0","SARARE, BR","2",",I","2",",I","0",",I","19830610",",,I","8.3",",,I,10,","14.9",",,,I"
"BR001657001","1983-07","-16.8","-57.02","0.0","SARARE, BR","2",",I","2",",I","1",",I","19830719",",,I","84.4",",,I,19,","87.7",",,,I"
"BR001657001","1983-08","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657001","1983-09","-16.8","-57.02","0.0","SARARE, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001657001","1983-10","-16.8","-57.02","0.0","SARARE, BR","6",",I","5",",I","2",",I","19831017",",,I","33.2",",,I,17,","108.6",",,,I"
"BR001657001","1983-11","-16.8","-57.02","0.0","SARARE, BR","7",",I","7",",I","4",",I","19831113",",,I","79.4",",,I,13,","256.7",",,,I"
"BR001657001","1983-12","-16.8","-57.02","0.0","SARARE, BR","9",",I","8",",I","3",",I","19831230",",,I","51.0",",,I,30,","209.7",",,,I"
